# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340889722165	0.0	0.0	0.0	-0.621630474472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4155523813	0.0	0.0	0.0	-0.896400524741	0.0	0.0	0.0	0.0	0.0	0.0	0.715913417808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107141059911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.539460976007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553655854682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-0.313691344136	0.422213980304
ENSG00000159388	0	1	0.396344830586	0.597809150465
ENSG00000150637	1	0	-0.651513284417	0.342648603213
ENSG00000112319	0	0	-0.459822694349	0.387027886532
ENSG00000079134	1	1	0.235586186047	0.558625649211
ENSG00000151014	0	0	-0.216713931852	0.446032566613
ENSG00000109111	1	1	3.14892116517	0.958866191651
ENSG00000143184	1	0	-0.449872788077	0.389391012251
ENSG00000171444	0	1	0.379269952632	0.593697012326
ENSG00000105171	0	1	0.111898014455	0.527945350667
ENSG00000130202	1	1	0.411971260556	0.601560455827
ENSG00000146729	0	0	-1.1666122183	0.237467887544
