# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.88
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.0689082042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.2416749595	0.0	0.0	0.0	-4.90287585613	-0.0659905271209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.08197634869	0.0	0.0	15.1225168894	0.0	-7.46903671595	0.0	-2.08024932319	5.49727862737	0.0	-0.81284531671	5.38992386948	0.0	0.0	0.0	0.0	-1.17479865778	0.0	3.38208282678	14.9054193549	0.0	0.0	14.6013353308	-2.33983702144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5510882161	0.0	-1.67534038324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.356266927564	0.0	-4.85109946208	-3.79286722673	0.0	-4.39886555548	0.0	0.0	-1.50678167242	0.0	0.0	-4.450652651	-6.42633697648	0.0	-3.00272169605	-0.514139044943	0.0	0.0	0.0	0.0	-0.000295810764846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.9298209052	0.0	-2.78948291417	-1.19493928162	0.0	-7.08981490821	0.0	-1.67106294134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.6532994123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.78396621155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973122335085	0.0	0.0	0.0	0.0	0.0	0.0	-0.577554858612	26.0798878095	0.0	0.0	0.0	0.0	0.0	0.0	-0.324575992383	0.0	0.0	-2.88458826938	0.0	0.0	0.0	0.0	-1.33301215262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162711	1	1	1.3821353589	0.799333729298
ENSG00000173391	0	0	-0.906924559928	0.28762957944
ENSG00000117586	1	0	-4.20835733953	0.0146528762818
ENSG00000121594	1	1	9.32097212685	0.999910481178
ENSG00000110944	1	1	19.3136980558	0.999999995906
ENSG00000114648	0	0	-7.98878486489	0.000339131013948
ENSG00000188517	0	0	-0.906887781844	0.287637115285
ENSG00000150281	0	0	-73.2966694888	1.47116335679e-32
ENSG00000135046	1	1	30.7332557438	1.0
ENSG00000136436	0	0	-0.906887781844	0.287637115285
