# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-5.37518367534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.45099024549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.30207869401	0.0	0.0	0.0	0.0	0.0	0.0	3.2975990364	0.0	0.0	0.0	0.0	0.48618310381	-2.23633980934	-0.0585294562224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5645813427	0.0	0.0	0.0	0.0	0.0	0.450236460068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15510083506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22770828549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.560766550004	0.0	0.0	0.0	0.0	0.0	0.0	5.86009729667	0.0	0.0	0.0	0.0	0.0	1.88167872013	-1.49850920881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072163	0	0	-2.19362634104	0.100324307691
ENSG00000121594	1	1	0.404168433198	0.599688757707
ENSG00000118513	1	0	-0.030117891821	0.492471096151
ENSG00000188389	0	1	2.06468012145	0.887422580045
ENSG00000136436	0	0	-2.98483911723	0.0481155098997
ENSG00000110944	1	0	-0.26494375012	0.434148815603
ENSG00000172724	1	1	10.6646149569	0.999976643572
ENSG00000100060	0	0	-0.030117891821	0.492471096151
ENSG00000173391	0	1	0.183554503164	0.545760217468
ENSG00000135046	1	0	-6.20648481357	0.00201225540031
