# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24152357817	0.0	0.0	2.94322546367	5.10241059777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86197356906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.54436793198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43208619967	0.0	0.0	0.0	0.0	0.0	-4.8714141327	0.0	0.0	-6.97513348017	-4.3130188182	0.0	0.0	0.0	0.0	0.0	5.63072306713	0.0	0.0	0.0	0.0	0.233916343561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31336148137	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	1	1	0.117327793447	0.529298346445
ENSG00000117586	1	1	4.001241449	0.982035704271
ENSG00000171150	1	0	-5.25963124848	0.00517034940077
ENSG00000162711	1	0	-4.09746414484	0.0163432161114
ENSG00000100060	0	1	0.117327793447	0.529298346445
ENSG00000072163	0	1	4.74470881153	0.991377401586
ENSG00000111667	0	1	3.20857454592	0.961155680557
ENSG00000198910	0	0	-1.74210364782	0.149045929242
ENSG00000188517	0	1	0.117327793447	0.529298346445
ENSG00000113302	1	1	0.0409129841773	0.510226819552
