# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	1.48103438605	-2.5460206518	0.0	-0.0288142446546	0.0	-0.342661397545	-0.0641960322664	0.0	0.0	0.0	0.0	0.0	2.10892766376	0.101669750571	-1.86201181804	2.19734420402	0.0	0.0	-0.0441411041177	0.0	-0.781444740327	-2.42797877326	0.0	-0.836079965574	0.0	0.0	0.0	0.0473097001351	0.558672948039	0.0	-1.0164063689	0.0	0.0	-1.45077059905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371976271085	-2.25274974995	0.0	0.0	0.0	-0.230474629251	0.0	0.0	0.0	0.0	0.0	-0.931034156758	0.0	-2.92179257237	0.0	0.0	0.0	-0.0303148759822	-0.00433017260194	1.56559195017	0.0	0.0	0.0	0.0	0.0	0.0	-0.00110206689861	0.0	-0.992651212157	-1.66901375432	0.0	0.0	1.09024354658	0.0	0.0	0.0	-0.514826998877	-0.825824159505	1.95467321995	0.0	0.0	-0.223491742833	2.94020107428	0.518042123441	0.863262185158	-0.0269294467702	-1.06309293337	2.10798451008	0.0	0.0	0.875858941533	0.0	0.0	0.0	0.0	-0.310138992128	0.0	0.0	0.0	0.0	-0.0887026507059	0.0	-0.584187336939	0.0	0.0	0.0	0.0	0.0	-1.17210322706	0.332448731801	-2.94808780809	0.0	0.59946939173	0.295281461321	0.165521604838	0.0	0.0	0.0	0.0	-0.824776833749	0.0	0.0	0.0	-0.0966207221497	0.0	0.0	0.0	0.0	-0.625607626817	0.0	0.0	0.0	0.0	0.0	39.7443426142	-2.02609852738	-1.80687677936	0.0	0.0	0.0	0.0	0.0	-0.433005779416	-0.569224632756	-0.112881237292	0.0	0.0	0.0	-0.716412798396	0.0	0.0	-1.367847611	0.0	-2.17565437674	0.81088246512	0.286707748121	0.0	0.0	-0.657154873784	0.0	0.0	-1.61305914432	0.0	-0.000873368870743	0.0	0.0	0.0	0.0	0.0	0.0	-0.205271849157	0.0	0.0	0.0	-6.4156964831	0.0	0.0	1.44204508873	0.0	2.70697968959	0.0	0.0	-0.873556028063	0.0	1.40943097444	0.0	-0.489105838795	-0.0164768616531	-0.207616145254	0.343391038791	0.0	-0.580938365004	-0.1842448106	0.0	0.0409626547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0584411783653	0.0	-0.38066163016	0.347070228315	0.0	0.0	2.49836228662	0.0	0.0	0.506123215106	0.0	0.0	0.0	-2.65853097081	0.0	0.0	-0.0198806056235	0.0	0.0	0.0	0.0	-3.68487649835	1.06996711409	0.0	0.0	0.0	-0.000440059451993	0.0	1.27169477619	0.0	0.0	0.0	0.0	-1.78760172452	-0.000327616751309	0.0	0.0	-2.90435261463	0.0	0.0	0.0	0.0	0.0	0.361448305774	0.0	0.0	0.0	0.0	0.0	9.73879588814e-05	1.00919326068	0.0	0.0	0.000337530907452	-0.620447982914	0.0	0.0	0.000787969313467	0.0	1.83548471058	0.0	0.0	0.536563390925	-2.98440424697	0.0	0.0	0.623174326613	0.0	0.0	0.000545352952693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38861526533	0.0	0.0	0.0	-0.998458418883	-2.55803052433	0.0	0.0	0.0	0.0	0.0	0.0	0.0332407421088	0.0	-0.11786787865	0.0	0.0	-1.57378731216	0.0	0.0	0.000351003461112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27138276321	0.0	0.0	0.0	-0.308204368843	0.0	0.0	0.0	-0.52858594252	-0.524609177304	0.0	-2.92803991342	0.0	0.0	0.0	1.14314939322	-1.44268134509	0.0	0.0	-0.11943580522	0.0	0.158165176125	0.0	0.0	0.638590732291	-0.840679793549	-0.000834804674065	-0.961269816932	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072163	0	0	-29.2555420932	1.9700602296e-13
ENSG00000197586	0	0	-0.494496489723	0.378834883121
ENSG00000164062	0	0	-5.60475606912	0.00366682310231
ENSG00000173391	0	0	-1.18306458995	0.23450162228
ENSG00000067606	1	0	-6.43956765465	0.00159455037718
ENSG00000162711	1	1	3.79274254187	0.977962861289
ENSG00000150281	0	1	21.5635642591	0.999999999568
ENSG00000131759	1	0	-12.7765617852	2.82623643953e-06
ENSG00000113302	1	0	-0.141085475063	0.46478702172
ENSG00000117586	1	1	0.418247705465	0.603063865232
