# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26437955149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10256596937	0.0	0.0	0.0	-0.152796489637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46554319719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.32139371223	0.0	0.0	0.0	0.0	0.0	0.0	-0.351443076189	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	0	-5.97336703066	0.00253919176426
ENSG00000171150	1	0	-2.25247060421	0.095136568606
ENSG00000186283	0	1	1.9310282576	0.873363188763
ENSG00000131759	1	0	-1.6869169872	0.156181716712
ENSG00000121594	1	1	4.49451330681	0.988953277457
ENSG00000164112	0	0	-0.623166897687	0.349061533076
ENSG00000188517	0	0	-0.393610356469	0.402848483841
ENSG00000198910	0	0	-0.393610356469	0.402848483841
ENSG00000150281	0	0	-1.36926633649	0.20273840667
ENSG00000172724	1	1	12.2222686292	0.999995080352
