# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-3.08558990927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.68514807307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37132751101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49763106417	0.0	0.0	0.0	6.7898003258	0.0	0.0	0.0	0.0	0.0	0.0	0.232577453134	0.0	0.0	0.0	0.698900513906	0.0	0.0	0.0	0.0	0.406176101071	0.0	0.0	5.1821598268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20376071314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197586	0	1	0.33705775629	0.583475640194
ENSG00000198910	0	1	0.33705775629	0.583475640194
ENSG00000171150	1	1	1.21545653257	0.771262995357
ENSG00000188517	0	1	0.33705775629	0.583475640194
ENSG00000113302	1	1	3.85175648268	0.979199461432
ENSG00000162594	1	1	6.06512064045	0.997682903592
ENSG00000096996	1	0	-5.16337671707	0.00568978537672
ENSG00000173391	0	1	1.67489792917	0.842227750267
ENSG00000186283	0	0	-2.05314723107	0.113734757162
ENSG00000117586	1	0	-16.5555372453	6.45686195362e-08
