# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-6.63789572156	-0.0459274347994	-11.4886379963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.899795040138	-0.876248191278	0.0	7.57262932784	0.0	-1.28471095937	0.0	0.0	0.0	0.0	0.0	0.0	12.3947380978	9.67245729319	0.0	-0.725435640126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60376184378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02900775242	0.0	12.8175539296	0.0	-0.000434372733397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69810024381	0.0	0.0	0.0	0.0	0.0	0.0	-2.61770651661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62760008936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382041663949	0.0	0.0	-1.71002880058	-3.91458490763	-0.122464048766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.40402134136
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	0	-0.451879231701	0.388914054886
ENSG00000114648	0	0	-1.2838366469	0.216897849146
ENSG00000118513	1	0	-0.250043407519	0.437812815073
ENSG00000173391	0	0	-0.250043407519	0.437812815073
ENSG00000164062	0	0	-15.9939569162	1.13217280363e-07
ENSG00000135046	1	1	10.8043069944	0.999979688581
ENSG00000131759	1	0	-15.0754003585	2.83685206262e-07
ENSG00000188517	0	0	-0.250043407519	0.437812815073
ENSG00000096996	1	1	1.14286565474	0.758205388079
ENSG00000164112	0	0	-0.428437903677	0.394499407372
