# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632653061224
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-10.258699985	0.0	0.0	0.0	0.0	3.19197909444	0.0	0.0	0.0	0.0	0.0	-4.61796735549	0.0	-3.05190306841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70213515863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410471672912	0.0	0.0	0.0	0.0	0.0	1.39473992206	0.0	0.0	-0.106566217042	-3.26935138172	0.0	0.0	0.0	8.5438981531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13960688129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21278544763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.838507595331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485411770881	0.0	0.0	-2.4702440912	-0.634322606094	0.0	0.0	-7.67037843726	0.0	0.0	1.04754206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22806501783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11538903629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.1310702632	0.0	0.0	0.0	0.0	0.0	0.0	-2.64344481084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64106578095	0.0	0.0	0.0	0.0	0.0	6.89107026955	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099250	1	0	-1.09771715535	0.250167875053
ENSG00000120156	1	0	-7.36591422242	0.0006320472086
ENSG00000197632	0	0	-1.09771715535	0.250167875053
ENSG00000067840	0	0	-1.09771715535	0.250167875053
ENSG00000141738	0	0	-7.36031855259	0.000635591595546
ENSG00000137801	1	0	-10.2836609863	3.41859720228e-05
ENSG00000089123	0	0	-6.29497348194	0.00184215842236
ENSG00000164283	1	1	0.087386997127	0.521832857188
ENSG00000116176	0	1	9.09645838644	0.99988795057
ENSG00000020181	1	1	1.81510020749	0.859977151438
ENSG00000037280	1	1	7.23873754684	0.999282297562
ENSG00000100379	0	0	-2.55607455085	0.0720194500829
ENSG00000100568	0	0	-11.5777503871	9.37222753567e-06
ENSG00000197702	1	0	-0.413294306149	0.398122472015
