# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753086419753
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-2.54147491426	1.80975363364	6.43629239738	0.0	1.67336177997	0.0	0.0	0.0	0.0	0.0	0.0	-3.96329550798	0.0	-1.73747600477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21535476942	0.0	0.0	0.0	-1.39996647956	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171608	1	1	4.4479405226	0.988432724206
ENSG00000182077	0	0	-1.09128139723	0.251377059746
ENSG00000156234	1	1	9.64346247168	0.999935156074
ENSG00000204977	0	0	-0.311404698394	0.422771905007
ENSG00000143184	1	0	-0.0280198328333	0.492995500062
ENSG00000161921	1	0	-2.09724149566	0.10936522246
ENSG00000106178	1	1	2.90621362482	0.948152745207
ENSG00000155307	0	0	-1.14437433087	0.241518134113
ENSG00000172156	1	1	1.82619423741	0.861307727709
ENSG00000165304	0	0	-0.0793163309417	0.480181306258
ENSG00000189077	0	1	5.23412415456	0.994696782062
ENSG00000082146	0	0	-12.1359409215	5.36321856419e-06
ENSG00000198794	0	0	-1.09206458886	0.251229702251
ENSG00000137507	0	0	-1.58775302462	0.169700265516
ENSG00000172724	1	1	11.1890170158	0.999986174984
ENSG00000121807	1	0	-1.49065190355	0.183823900426
ENSG00000127328	0	0	-1.09206458886	0.251229702251
ENSG00000102970	1	1	3.35724540456	0.966341296312
