# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.802469135802
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05340863877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49053544032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.52154511543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.08784619564	0.0	0.0	0.0	0.0	0.0	-0.27422600114	2.05378395875	0.0	0.0	0.0	-1.84196943681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45698274526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46068212366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16613855629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197240335295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211697853964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65313119671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53284901728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858926944178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77363837821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67092358754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	0	-1.71061020548	0.153084586062
ENSG00000181374	1	1	5.36781783296	0.995357356185
ENSG00000059758	0	0	-1.64388653125	0.161936915138
ENSG00000171608	1	1	0.912382707921	0.713487490934
ENSG00000102910	0	0	-3.10035069	0.0430927916399
ENSG00000108700	1	1	0.497618563507	0.621899521793
ENSG00000144619	0	0	-1.64388653125	0.161936915138
ENSG00000102970	1	1	2.86238203183	0.945955207844
ENSG00000105851	1	0	-1.64093713602	0.162337586659
ENSG00000181322	0	0	-1.64388653125	0.161936915138
ENSG00000173432	1	1	1.22444775081	0.772845323661
ENSG00000091409	0	0	-1.64388653125	0.161936915138
ENSG00000108702	1	0	-1.68763345454	0.156087317464
ENSG00000117859	0	0	-3.07344055189	0.0442161977679
ENSG00000198794	0	0	-1.64388653125	0.161936915138
ENSG00000204779	0	0	-1.18442490899	0.234257518777
ENSG00000155307	0	0	-1.5235687292	0.178936606906
ENSG00000102962	1	1	4.1327599098	0.984214621895
