# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.283950617284
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.727507959665	0.0	0.0	0.0	0.0	2.52305513934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21745128281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8284833023	0.0	-10.6464764956	0.0	0.0	0.0	-15.0058999181	-2.86037049278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06137575532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41471225833	0.0	0.0	0.0	0.0	1.31122351707	0.0	-2.6902380582	0.0	3.83399350494	0.0	-10.1164473339	0.0	0.0614626246504	0.0	0.0	8.64553374943	0.0	2.78502436063	3.04355582124	0.0	11.5693833625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995396620819	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102910	0	1	7.7077637776	0.999550876657
ENSG00000198794	0	0	-0.55803364543	0.364002558186
ENSG00000155307	0	1	1.33765802518	0.792104540714
ENSG00000105851	1	0	-0.55803364543	0.364002558186
ENSG00000181322	0	1	0.152464081873	0.538042356848
ENSG00000183087	1	0	-19.4016379833	3.74952006784e-09
ENSG00000182077	0	0	-0.517624110073	0.373407963833
ENSG00000217555	1	0	-0.891891394837	0.290719664203
ENSG00000117859	0	1	0.958426327316	0.722806619032
ENSG00000106178	1	0	-1.87156182106	0.133361110234
ENSG00000006606	1	1	1.38061486711	0.799089732447
ENSG00000169567	0	0	-0.55803364543	0.364002558186
ENSG00000102962	1	0	-0.620659285507	0.349631522085
ENSG00000137077	1	1	0.03392715102	0.508480974267
ENSG00000139921	0	1	3.56490402218	0.972479130883
ENSG00000121807	1	0	-0.55803364543	0.364002558186
ENSG00000165304	0	0	-0.55803364543	0.364002558186
ENSG00000172724	1	1	10.8993620789	0.999981530328
