# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.427497570494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.460132027727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2985676389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118454765677	0.0	0.0	-0.00342963214139	0.0	0.0472177791917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117280	0	0	-0.401730592405	0.40089661757
ENSG00000113302	1	0	-0.401231402412	0.401016518213
ENSG00000130202	1	1	0.423236450995	0.604257444194
ENSG00000096996	1	0	-0.314568549777	0.422000001185
ENSG00000188372	1	1	0.0384572763682	0.509613134333
ENSG00000168040	1	1	0.503538606578	0.623290555817
ENSG00000127191	1	1	0.716500072811	0.671835844152
ENSG00000172888	0	0	-0.0331305243265	0.491718126442
ENSG00000172399	0	0	-0.207550764631	0.448297775167
ENSG00000186329	0	0	-0.401730592405	0.40089661757
ENSG00000146707	0	0	-0.402804986135	0.400638598772
ENSG00000142661	0	0	-0.14714499371	0.463279981756
ENSG00000134321	1	0	-0.365262272218	0.409686317753
ENSG00000141194	0	0	-0.401730592405	0.40089661757
ENSG00000129295	0	1	0.212389857681	0.552898760921
ENSG00000079950	1	0	-0.401730592405	0.40089661757
ENSG00000117586	1	0	-0.507332524215	0.375819052003
