# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-6.85593765467	0.0	0.0	0.0	-3.71319619594	0.0	0.0	0.0	-12.061316375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.23875196206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.348803036588	0.0	0.0	0.0	0.0	-0.87133290741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20810290963	0.0	0.0	0.0	-12.3644671018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09024379505	0.0	0.0	-0.22597482731	0.0	0.0	0.0	0.0	0.0	15.8204080753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80256585469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.75837967007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25332932743	17.1292130119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.27675230866	0.0	0.0	0.0	0.0	0.0	0.0	-1.59087114841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.662510038163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66100545117	-6.16891218067	0.0	-6.40074006198	0.0	0.0	30.7484628712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.2369814268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8617940383	0.0	0.0	0.0	0.0	-1.72777383535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91165640851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.75729949462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85636591811	0.0	0.0	0.0	0.0	0.0	0.0	5.10201704088	0.0	0.0	0.0	0.0	0.0	0.0	-7.71162219178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.32928030318	0.0	3.78760675353	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175104	1	1	6.10016471353	0.997762519228
ENSG00000067606	1	1	3.05248643911	0.954889751884
ENSG00000151376	0	1	12.5573536611	0.999996481083
ENSG00000172888	0	0	-1.10873513486	0.248106773716
ENSG00000125538	1	1	20.5496425069	0.99999999881
ENSG00000116106	0	0	-1.57140299581	0.172016475559
ENSG00000009765	0	0	-1.29854567516	0.214409879193
ENSG00000096996	1	1	45.7356063746	1.0
ENSG00000168040	1	1	14.4923798938	0.999999491795
ENSG00000206503	1	0	-78.5196600736	7.93130971248e-35
ENSG00000134321	1	1	32.7978942476	1.0
ENSG00000135341	1	0	-26.4396820271	3.29148584967e-12
ENSG00000117280	0	0	-1.29854567516	0.214409879193
ENSG00000138074	0	1	4.23230340154	0.98568887283
ENSG00000184047	0	0	-20.9801868945	7.73429267167e-10
ENSG00000186329	0	0	-1.29854567516	0.214409879193
ENSG00000146707	0	1	13.0574499648	0.999997865871
