# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22909799576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05980288779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0697119094603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233498292356	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168811	1	0	-0.255950901594	0.436359325483
ENSG00000172888	0	1	0.13462236738	0.533604854927
ENSG00000009765	0	0	-0.420881424915	0.396305852145
ENSG00000135250	0	0	-0.420881424915	0.396305852145
ENSG00000134321	1	1	0.807297624041	0.691533345602
ENSG00000073008	1	1	0.0793721877891	0.519832635999
ENSG00000179335	0	1	0.00405341327762	0.501013351932
ENSG00000184047	0	1	0.502268856686	0.622992372615
ENSG00000113302	1	0	-0.389348023401	0.403874260644
ENSG00000130202	1	1	0.415328838802	0.602364943476
ENSG00000146707	0	0	-0.757302686861	0.319232168336
ENSG00000117280	0	0	-0.420881424915	0.396305852145
ENSG00000110944	1	0	-0.198756644302	0.450473772859
ENSG00000127191	1	1	0.675729811421	0.662784970165
ENSG00000163251	1	1	0.258447779223	0.564254683345
ENSG00000082175	0	0	-0.420881424915	0.396305852145
ENSG00000135341	1	1	0.0936266339142	0.523389574994
