# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30660674459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279135672757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304220550388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82747282781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9302870591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235739263925	0.0	0.0	0.0	0.0	0.0	0.326016909204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12868837478	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130202	1	1	1.70501056775	0.84618801146
ENSG00000139793	0	1	2.38151623271	0.915406920895
ENSG00000130755	0	1	0.0712130686464	0.517795747164
ENSG00000185760	0	0	-0.108897619692	0.472802467029
ENSG00000151376	0	0	-0.0624232654117	0.484399249225
ENSG00000134321	1	0	-0.428833523693	0.394404909712
ENSG00000009765	0	0	-0.108897619692	0.472802467029
ENSG00000067606	1	0	-0.070142073262	0.482471667581
ENSG00000162594	1	1	0.375465239017	0.592778909811
ENSG00000142661	0	0	-1.65208174493	0.160827794256
ENSG00000073008	1	1	1.30679092759	0.786975666489
ENSG00000137413	0	0	-0.616962047932	0.350472701119
ENSG00000138074	0	1	1.04392188055	0.739606026417
ENSG00000188372	1	1	1.20676626446	0.769726276743
ENSG00000175104	1	0	-0.126701197979	0.468367006734
ENSG00000117280	0	0	-0.108897619692	0.472802467029
ENSG00000143184	1	0	-0.578667879206	0.359239172209
