# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604166666667
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.45108333834	-2.11850710346	0.0	-2.35947871994	0.0	0.0	0.0	0.0	0.0	0.0	-1.62097445171	2.34882419372	0.0	0.0	0.0	-0.105890172018	0.0	1.91143434063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104250504408	0.0	0.0	0.405246900357	0.0	0.459953715397	0.0	-0.82895386776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08661927598	-1.07793687116	0.0	0.674764241465	0.0	1.51099960137	0.0	0.0	0.0	0.0	0.0	0.0	2.9535869023	-0.00881206523334	0.0	-0.911229269209	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117280	0	0	-0.885465093973	0.292046558601
ENSG00000185760	0	0	-0.885465093973	0.292046558601
ENSG00000168040	1	1	1.01800520078	0.734583854675
ENSG00000179335	0	1	6.97447404729	0.999065416019
ENSG00000127191	1	0	-0.0141956925023	0.496451136471
ENSG00000180879	0	0	-1.62459318119	0.164572388098
ENSG00000117586	1	0	-1.00024734866	0.268892792452
ENSG00000168811	1	0	-1.83736976578	0.137362662804
ENSG00000166710	1	1	4.48274511687	0.988823971052
ENSG00000196502	0	0	-0.01316744687	0.496708185844
ENSG00000142661	0	0	-0.92134394104	0.284684136207
ENSG00000143184	1	0	-0.724130772564	0.326484008043
ENSG00000130202	1	1	2.95005299495	0.950265993071
ENSG00000151376	0	0	-0.885465093973	0.292046558601
ENSG00000082175	0	0	-0.885465093973	0.292046558601
ENSG00000172175	1	0	-0.885465093973	0.292046558601
ENSG00000186329	0	0	-0.885465093973	0.292046558601
