# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.86144770429	0.0	-0.108429377718	0.0	-0.382028845104	0.0	0.0	-5.65906965428	0.0	0.0	0.0	0.0	0.0	-9.2229535864	0.0	-11.4594990387	-2.71212586162	0.0	-1.69204243608	23.6448199692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8423859086	0.0	0.0	-0.138927070727	-6.53380635952	0.0	0.0	-2.45130832792	-8.05138823068	-1.44748163179	0.0	0.0	0.0	0.0	0.0	-2.25749467303	0.0	0.0	-4.0873412081	0.0	0.0	-0.801145539588	-1.35510898987	0.0	-1.68331551846	-0.855392427798	0.0	0.0	0.0	0.0	-0.138187793932	0.0	-2.74299758542	0.0	0.0	-0.0491589084399	0.0	-2.26512121675	12.0576054101	0.0	0.0	0.0	-2.15291960393	-4.28064716797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231773505663	0.0	0.0	0.0	-6.19619619466	0.0	0.0	3.25474228431	0.0	1.47338978154	0.0	-9.95442532007	0.0	0.0	0.0	25.5349076297	0.0	0.0	4.08967847704	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112655	0	1	8.22883633107	0.999733224517
ENSG00000150907	1	1	28.8670319247	1.0
ENSG00000173404	1	1	12.1065793378	0.999994476975
ENSG00000133103	0	1	0.531591432492	0.629854211782
ENSG00000198758	0	1	0.144330304941	0.536020069384
ENSG00000162992	1	1	13.8635331347	0.999999046889
ENSG00000136244	1	1	62.7207474661	1.0
ENSG00000146433	0	1	0.409176168632	0.6008903231
ENSG00000080298	1	1	0.144330304941	0.536020069384
ENSG00000118058	0	1	16.1882038925	0.999999906771
