# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.818035724499	0.0	0.0	0.0	0.0	0.0	0.557058590187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40308084571	0.0	0.0	0.0	0.0	-0.0336256160297	0.0	0.0	-0.516114030245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160712	1	1	0.29352085636	0.57285787753
ENSG00000136244	1	1	0.29352085636	0.57285787753
ENSG00000150907	1	0	-1.21684488441	0.228492168873
ENSG00000172071	1	1	0.746175043772	0.67834468979
ENSG00000125798	1	1	1.27016424597	0.780770862818
ENSG00000162620	0	1	0.29352085636	0.57285787753
ENSG00000112655	0	1	0.29352085636	0.57285787753
ENSG00000134917	0	0	-0.188090338067	0.453115557106
ENSG00000198758	0	1	0.29352085636	0.57285787753
ENSG00000185305	0	0	-1.38098445278	0.200850938858
