# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.838990733846	-3.2886262425	5.20304938159	-1.48707820498	1.73366672467	-2.92583958721	0.0	3.72321511785	-0.00076924376083	-2.91490321086	5.75307248722	10.8112386362	0.0773687339731	7.57582792192	9.53041534466	-5.08660442147	-5.9347559371	-4.6815619107	-0.818822850108	6.26576313214	-0.525030033044	-0.10893466658	1.84824806557	9.107065977	-4.85768307718	-1.41484170483	-0.097303072708	-3.47687421968	-6.74811723284	-3.18889163836	2.23651122124	-1.21946476263	7.06945117975	-2.92769060991	-2.38397811901	-4.99788967688	35.8335504688	-2.82122657633	0.0	-1.08076914747	3.23520635593	-0.446106680101	-2.5588625927	-0.36284872096	1.39664707924	-4.07984445914	-1.46830570835	-1.62627436894	-3.53972359772	-2.82277641423	-3.85940803285	-1.46494970475	-2.93116656376	29.5677832397	-0.000131980487121	-4.48503636469	-2.12938049494	0.887245892667	-2.56801604177	10.3029637637	-3.55836952141	5.57712638911	5.04168693687	-2.60128938807	-7.96396978529	-4.28808538909	-8.76258738099	-4.78905448732	-5.43758632763	3.29585874751	-3.27337947996	-2.60305002593	-1.68154494979	-3.57848547613	-0.55667099602	12.4343586364	-1.97792233528	-0.624054344519	-0.000284484976692	-1.89784781159	-6.13165508753	-1.21812136614	-3.72975357135	-3.02510014744	-2.17353891432	-2.24103413888	0.0	-2.20136412516	-0.500441093335	-3.53119034565	-0.427647954179	-0.558375754074	-1.30453384639	-0.649542151091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136244	1	1	41.6611584921	1.0
ENSG00000150907	1	0	-54.205449694	2.87655252682e-24
ENSG00000112655	0	1	8.81389351147	0.99985136875
ENSG00000123358	0	1	67.1657373238	1.0
ENSG00000133103	0	1	3.19171983685	0.960521488269
ENSG00000162620	0	1	0.993194329237	0.729718400275
ENSG00000079101	0	1	66.9170054145	1.0
ENSG00000142208	1	1	13.5360903017	0.999998677639
ENSG00000172071	1	0	-5.57867703246	0.00376334354813
ENSG00000173404	1	1	1.93651107224	0.87396834735
