# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-2.00714046503	11.0094139254	0.0	3.60024041937	0.0	0.0	5.34503776064	0.0	0.0	0.0	0.0	8.43213726907	0.0	0.0	0.0	0.0	0.0	19.5499482987	3.15111607334	0.0	0.0	0.0	-5.89212921065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4487202093	0.0	0.0	0.0	0.0	0.0	1.49158952585	-4.09834655812	6.95430355717	0.0	-0.731535602427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85989753706	0.0	2.19876556018	0.0	0.0	0.0	0.0	0.0	-3.0184878263	-1.152132781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84101022474	0.0	0.0	-7.22491080286	-0.122204221777	-7.47111065779	0.0	0.0	0.0	-0.549641199381	0.0	0.0	0.694633547157	-1.8346392387	0.0	0.0	-6.16232865282	-2.84295364262	-0.492302478833	-1.23247007633	-2.72687229298	0.0	-2.13629642243	0.0	-3.76051352756	0.0	0.0	0.0	0.0	-1.55753856268	-2.88936273648	1.23758029329	0.0	-13.9238964805	-5.08938120518	0.0	0.0	0.0	-10.8851421814	0.0	9.07671511806	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172071	1	0	-2.21371008966	0.0985260567555
ENSG00000142208	1	1	27.1300178017	0.999999999998
ENSG00000185002	1	1	0.0327823433469	0.508194851945
ENSG00000162620	0	1	0.0327823433469	0.508194851945
ENSG00000123358	0	1	5.60112815127	0.99631989885
ENSG00000080298	1	1	0.0327823433469	0.508194851945
ENSG00000118058	0	0	-16.5758861309	6.32679981472e-08
ENSG00000160712	1	1	0.0327823433469	0.508194851945
ENSG00000079101	0	0	-7.09478602712	0.000828730868431
ENSG00000133103	0	0	-0.713198724597	0.328892424631
