# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	12.0382189468	0.0	0.0	0.0	4.95702977913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55237473498	0.0	2.16576258424	0.0	0.0	0.0	-1.43889199104	0.0	-3.63614407934	-1.34306310812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16548569447	0.0	0.0	-1.256796695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23929269524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.63068025177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37231925228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346988251301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0907527593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0994125231496	-1.3349222407	0.0	0.0	0.0	0.0	0.0	0.0	1.11843052722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48640428329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.10712579126	0.0	0.0	0.0	0.0	6.04176216732	0.0	-2.37181076387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50850431564	0.0	0.0	0.0	0.0	11.063794876	0.0	0.0	-2.35947549196	0.0	0.0	0.0	-0.969538777224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.265149076	0.0	-2.36879455584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2078064319	0.0	0.0	-2.73382291654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.159591447272	0.0	0.0	0.0	-0.37768908974	-0.604265716938	0.0	0.0	0.0	-0.0106304915858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.476337416135	0.0	-1.25902027017	0.0	0.0	0.0	0.0	0.0	-5.40041832707	-1.65184893704	0.0	0.0	0.0	0.0	0.0	-2.07908444321	0.0	-5.13817067653	0.0	0.0	-0.665044146554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457913447854	0.0	-0.953654186528	26.1967008092	0.0	0.0	0.0	0.0	0.639586160641	0.0	0.0	1.51488309711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750267036868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102886735691	-2.05038122957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136327	1	0	-1.42396923761	0.194040086404
ENSG00000172216	1	1	126.034430292	1.0
ENSG00000185053	0	0	-1.42396923761	0.194040086404
ENSG00000069702	1	0	-11.0841021883	1.53542608498e-05
ENSG00000049540	0	0	-1.42396923761	0.194040086404
ENSG00000197111	0	1	68.8489053192	1.0
ENSG00000182871	0	0	-0.68878226408	0.334304019393
ENSG00000102606	0	0	-1.42396923761	0.194040086404
ENSG00000150347	1	1	15.7678666978	0.999999858061
ENSG00000155561	0	0	-1.42396923761	0.194040086404
ENSG00000196712	1	1	9.71956173542	0.999939907278
ENSG00000245848	1	1	8.01029464494	0.999668083331
