# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.702510823179	0.0	1.56176065709	0.0	0.0	0.0	0.0	-1.55086355547	0.0	-3.09881958001	0.0	0.0	0.0	6.53709998214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3910193058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.24487549717	0.0	0.0	0.0	0.0	0.0	0.0	4.98361617497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197724	1	1	0.393728260416	0.597179878994
ENSG00000099899	0	1	1.70601108542	0.846318187597
ENSG00000197111	0	1	9.73993862141	0.999941119318
ENSG00000245848	1	0	-0.969215657154	0.275036865978
ENSG00000164919	0	1	2.64820548008	0.933900300062
ENSG00000155561	0	0	-1.44562900042	0.190675178769
ENSG00000143450	0	0	-2.8074246081	0.0569242802461
ENSG00000164442	1	1	7.44553150062	0.999416295313
ENSG00000105699	1	1	5.39745431085	0.995492317805
ENSG00000117707	1	0	-1.44562900042	0.190675178769
ENSG00000175221	0	0	-1.44562900042	0.190675178769
ENSG00000100219	1	0	-6.12508839626	0.00218252393099
