# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13444479467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22994023119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677185085326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049540	0	0	-0.19675415089	0.450969533403
ENSG00000172216	1	1	0.865180260688	0.703741821799
ENSG00000143450	0	0	-0.532961048026	0.36982653578
ENSG00000167394	0	0	-0.812100213659	0.30744313356
ENSG00000182871	0	0	-0.780516954366	0.314208481256
ENSG00000153879	1	1	0.473069848409	0.616110090493
ENSG00000184209	0	0	-0.134441123849	0.466440251555
ENSG00000136327	1	0	-0.676223725335	0.337104648432
ENSG00000162552	1	0	-0.605647167911	0.353052776022
ENSG00000245848	1	1	0.170283510199	0.542468307844
ENSG00000185053	0	0	-0.639191913145	0.345429231368
ENSG00000196712	1	1	1.34869192084	0.793915690985
