# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663703703704
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856798080029	0.0	0.0567018504163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.683991487779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566970801916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547974113687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179514653852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162216965517	0.0	0.091639882026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155229507803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307803050202	0.0	0.0	0.0	0.0	0.0	0.0277598991099	0.0	0.0	0.0	0.0	0.671900409884	0.0	0.0	0.0	0.0	0.0	0.0	0.318127163305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28376453518	0.0	0.0	-0.263627406561	0.0	0.0	0.0	0.0	0.0	0.0	0.426745867332	0.0	0.0	0.0	0.0	0.0	0.0	0.0167348909508	0.0	0.0	0.0	0.0	0.0	-0.10328938838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0912141984761	0.0	0.0	0.174967131322	0.0	0.0	0.0	-0.141887662287	0.0	0.0	0.0	0.0	-0.48050970923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44521262525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65653722271	0.0	0.0	0.0	0.0	0.0	-0.380698781172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15921481588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394201460787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253143211285	-0.0141459393087	0.142150242963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262547456386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672561500654	0.0	0.0	0.0	0.116410623826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704335095574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198968212055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.84116223149	0.301290061089
ENSG00000158516	0	0	-0.949929656407	0.278898968862
ENSG00000112299	1	1	1.567839052	0.827475329803
ENSG00000168071	1	1	1.24590338691	0.776589912336
ENSG00000074047	1	0	-0.949929656407	0.278898968862
ENSG00000145675	1	0	-0.721584409913	0.327044180531
ENSG00000188984	0	0	-0.941356461886	0.280626425054
ENSG00000163600	1	1	1.53508925003	0.822749712362
ENSG00000102316	0	1	2.09800471613	0.890709096465
ENSG00000135341	1	0	-1.02901829535	0.26327447235
ENSG00000198821	1	1	5.64695133207	0.996484147951
ENSG00000157077	0	0	-0.949929656407	0.278898968862
ENSG00000113302	1	0	-0.93181244656	0.282557153106
ENSG00000144381	1	1	4.83798619549	0.99213928702
ENSG00000175104	1	1	0.956409325458	0.722402316609
ENSG00000111906	0	0	-0.43660838913	0.392549418297
ENSG00000216588	0	0	-0.949929656407	0.278898968862
ENSG00000117586	1	0	-0.994929234926	0.26993956162
ENSG00000107968	1	1	1.413463184	0.804311604087
ENSG00000147533	0	0	-0.759144024336	0.318832136634
ENSG00000135917	0	0	-1.00827547501	0.26731747867
ENSG00000172115	0	1	2.7829201858	0.941745854415
ENSG00000177674	0	1	1.88390731393	0.868059284292
ENSG00000004961	0	1	0.798517109728	0.689657187192
ENSG00000125505	0	1	1.59483779934	0.831295659287
ENSG00000206503	1	1	4.41349512969	0.988032194694
ENSG00000160654	1	0	-0.949929656407	0.278898968862
ENSG00000178562	1	1	2.57358368829	0.929141998881
ENSG00000119535	0	0	-0.949929656407	0.278898968862
ENSG00000105974	1	0	-1.346210167	0.206490653803
ENSG00000121879	1	1	0.998411799546	0.730746204903
ENSG00000110944	1	1	0.238572848038	0.559361920186
ENSG00000105983	0	0	-0.946133394203	0.279663092062
ENSG00000241685	0	1	3.65180379976	0.974711796204
ENSG00000152952	0	0	-0.940579800874	0.280783240388
ENSG00000197635	1	1	1.8799762269	0.867608395807
ENSG00000149273	0	0	-0.949929656407	0.278898968862
ENSG00000198805	1	1	0.269279001799	0.566915892403
ENSG00000261594	0	0	-0.916396807647	0.28569263809
ENSG00000175354	0	1	0.077262902238	0.519306122433
ENSG00000133313	0	0	-0.949929656407	0.278898968862
ENSG00000169884	0	1	0.787016210671	0.687190294362
ENSG00000076555	0	1	2.2561599101	0.905180553479
ENSG00000196104	0	0	-0.949929656407	0.278898968862
ENSG00000085662	0	1	2.22373721859	0.90236096129
ENSG00000188372	1	0	-0.326414491738	0.419113287436
ENSG00000169291	0	0	-0.395215012844	0.402462525415
ENSG00000165025	1	0	-1.75889753713	0.146928469261
ENSG00000112655	0	0	-0.926426268442	0.283650309285
ENSG00000158473	1	1	0.110464540653	0.527588087427
ENSG00000110002	0	0	-0.030557336038	0.492361260371
ENSG00000013725	1	1	2.57914022166	0.929506953983
ENSG00000254585	0	0	-0.949929656407	0.278898968862
ENSG00000197756	0	1	0.365987990313	0.590489180897
ENSG00000132581	0	1	1.56462933092	0.827016628566
ENSG00000221933	0	0	-0.949929656407	0.278898968862
ENSG00000173402	0	0	-0.949929656407	0.278898968862
ENSG00000105639	1	1	3.49616462034	0.970578443872
ENSG00000150394	0	0	-0.974099683076	0.274064103025
ENSG00000196776	1	0	-2.19632120947	0.100081332492
ENSG00000204287	1	1	5.48624516546	0.995873724018
ENSG00000112499	0	0	-0.949929656407	0.278898968862
ENSG00000049768	1	0	-0.949929656407	0.278898968862
ENSG00000143924	0	0	-0.949929656407	0.278898968862
ENSG00000121594	1	0	-0.042549209122	0.489364302275
ENSG00000136244	1	0	-0.537064683545	0.368870675488
ENSG00000140009	0	0	-0.949929656407	0.278898968862
ENSG00000169398	0	0	-0.949929656407	0.278898968862
ENSG00000162692	1	0	-0.182888138486	0.454404983367
ENSG00000096996	1	1	2.74424262621	0.939587370253
ENSG00000164485	0	0	-0.949929656407	0.278898968862
ENSG00000076242	0	0	-1.13159055353	0.243867689344
