# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668641975309
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.034345258907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66889515247	0.0	0.0	0.0	0.0	-0.0213131680871	0.621056224117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841494429515	0.0	0.0	0.0	0.0	0.0	0.0	-0.501014863029	0.0	0.0	-0.050984516919	0.0	0.0	0.0	0.0	0.74342888333	0.231233236759	0.0	0.0	0.0	0.0	0.0	0.0	-0.270367593039	0.0	0.0	0.0	0.0	0.0	0.0	0.375928524126	0.0	0.0	0.0	0.0	-1.80191056333	0.0	0.0	0.0	-0.665512095086	1.16263757264	0.358067358298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0430248554105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0496225322919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.727672769664	0.0	0.0	0.0	0.0	0.0	0.0	0.481099946774	0.0	0.00300974930206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164103299206	0.0	0.0	0.0	0.725908214532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835417663722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208432910792	0.0	-0.000490211010436	0.0	0.0	0.0	0.0	0.0	0.0	0.209572015863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848946497668	0.0	0.0	0.0	0.0	0.0	-0.259560857417	-0.470981597817	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	1	4.2062476937	0.985316633086
ENSG00000126952	0	0	-0.919135322818	0.28513411099
ENSG00000138684	1	0	-0.892547957326	0.290584298479
ENSG00000115457	1	0	-2.28796032578	0.0921250023113
ENSG00000085662	0	0	-0.308878972817	0.423388392445
ENSG00000196352	1	1	6.09063155611	0.997741135388
ENSG00000162711	1	0	-0.258407343751	0.435755258605
ENSG00000114455	1	0	-0.919135322818	0.28513411099
ENSG00000161551	0	0	-1.72026053591	0.151837608031
ENSG00000183826	0	0	-0.919135322818	0.28513411099
ENSG00000167874	0	0	-0.698359881344	0.332175963506
ENSG00000269858	0	0	-0.919135322818	0.28513411099
ENSG00000146535	0	0	-0.919135322818	0.28513411099
ENSG00000164038	0	0	-0.919135322818	0.28513411099
ENSG00000166839	0	0	-0.822179440576	0.305301221096
ENSG00000114013	1	0	-0.890805388333	0.29094365152
ENSG00000165025	1	0	-0.809891369313	0.307913644722
ENSG00000111906	0	0	-0.892215577863	0.290652821634
ENSG00000164690	1	1	3.10590111512	0.957135505043
ENSG00000102316	0	1	1.13504261644	0.756768295116
ENSG00000144381	1	1	0.25692788087	0.563880947479
ENSG00000183396	0	0	-1.56523186866	0.172897189293
ENSG00000196104	0	0	-0.919135322818	0.28513411099
ENSG00000106689	0	0	-0.79820969102	0.310408613516
ENSG00000117335	1	0	-0.919135322818	0.28513411099
ENSG00000137872	0	0	-0.274988429151	0.431682855228
ENSG00000105122	1	1	0.624988126346	0.651352168253
ENSG00000131042	1	0	-0.919135322818	0.28513411099
ENSG00000158473	1	1	0.352235637995	0.58715961012
ENSG00000183963	0	0	-1.98010166302	0.121308000972
ENSG00000140987	0	0	-1.58971424178	0.169424104911
ENSG00000169291	0	1	0.678420739954	0.66338613183
ENSG00000109471	1	0	-0.702022461111	0.331363974795
ENSG00000175445	0	0	-0.919135322818	0.28513411099
ENSG00000172175	1	0	-0.863366943096	0.296636375083
ENSG00000119383	0	0	-0.667270154874	0.339108368019
ENSG00000204287	1	1	6.00639171906	0.997543092049
ENSG00000152969	0	0	-0.884995215812	0.292143717924
ENSG00000158816	0	0	-0.919135322818	0.28513411099
ENSG00000104432	1	1	0.578726631211	0.640774351591
ENSG00000175467	1	0	-0.456854871974	0.38773220033
ENSG00000129521	0	1	0.145124418059	0.536217561685
