# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651851851852
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354608799271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356959587886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696651284075	0.000778102712568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168998722456	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108622	0	0	-0.177999369778	0.455617280066
ENSG00000074047	1	0	-0.177999369778	0.455617280066
ENSG00000178562	1	0	-0.111342222381	0.472193165458
ENSG00000143184	1	0	-0.185921340534	0.453653093158
ENSG00000142208	1	0	-0.450067339343	0.389344755638
ENSG00000138684	1	0	-0.177999369778	0.455617280066
ENSG00000167207	1	1	0.234929482868	0.558463724255
ENSG00000215262	0	0	-0.177999369778	0.455617280066
ENSG00000154553	0	1	0.388745084545	0.595980567483
ENSG00000111679	1	1	0.323239149903	0.580113454332
ENSG00000067606	1	1	0.0110604329566	0.502765080051
ENSG00000168350	0	1	0.148942875367	0.537167034836
ENSG00000105639	1	1	0.207343119476	0.551650868054
ENSG00000150394	0	0	-0.177999369778	0.455617280066
ENSG00000129515	0	0	-0.177999369778	0.455617280066
ENSG00000198821	1	1	0.327638934831	0.581184782663
ENSG00000196600	0	0	-0.177999369778	0.455617280066
ENSG00000120913	0	1	0.0508823543633	0.512717844819
ENSG00000113520	1	0	-0.177999369778	0.455617280066
ENSG00000125657	1	1	0.10168323324	0.525398927772
ENSG00000120217	1	0	-0.0274407415255	0.49314024506
ENSG00000136244	1	1	1.24540210143	0.77650292824
ENSG00000111537	1	0	-0.0768285417555	0.480802306697
ENSG00000127191	1	0	-0.287549906956	0.428603795937
ENSG00000140105	0	0	-0.177999369778	0.455617280066
ENSG00000172354	0	0	-0.177999369778	0.455617280066
