# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638271604938
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19684414709	0.0	0.0	0.0	0.0664406673469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.589980275604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0249002349325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210446126458	0.0	-0.604056252547	0.0	0.0	0.0	0.0	0.0	0.0	1.0115769172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475889470072	0.0	0.0546850085967	0.0	0.0	0.0	0.0	0.0	0.0	0.426479756635	0.0	-0.624346004657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340347795741	-0.0660388710039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202382979175	0.0	0.0	0.559422564611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.254403273194	0.0	0.0	0.0	0.0	0.0	-0.0235174191994	0.0	0.529639469658	0.0	0.0	0.0	0.0	-0.00392179150248	0.0	0.0	0.0	0.0	-0.125962822838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179589678785	0.0	0.883764063963	0.0	0.0	0.0	0.0	0.0	0.113267120346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271200576831	0.0	0.15234026271	0.0	0.0	0.0	0.0	-0.0584595234056	0.0	0.0	0.0	0.327303076042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001369198016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39231876367	0.0	-0.463340727593	-0.299322580273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130618365591	-0.941195399972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.732528374045	0.0	0.0	0.0	0.0	0.0	0.0	-0.493219265272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0347867071206	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085831	0	0	-0.347105588442	0.414084483867
ENSG00000160201	0	1	0.039839757401	0.509958622186
ENSG00000132589	1	1	0.934000427999	0.717886180349
ENSG00000100219	1	1	0.697941541259	0.667731227468
ENSG00000140992	1	0	-0.360251438364	0.410898701167
ENSG00000198793	1	1	0.317016790494	0.578597049585
ENSG00000158516	0	0	-0.360251438364	0.410898701167
ENSG00000177674	0	1	0.0989228630348	0.524710568126
ENSG00000129521	0	1	0.712204220448	0.670888028886
ENSG00000006576	0	0	-0.39846945027	0.401680126388
ENSG00000131042	1	0	-0.360251438364	0.410898701167
ENSG00000066294	0	0	-0.360251438364	0.410898701167
ENSG00000162104	0	0	-0.360251438364	0.410898701167
ENSG00000172724	1	1	4.90150797136	0.992619514286
ENSG00000115085	1	1	1.79145651154	0.857105756269
ENSG00000113302	1	0	-0.346309934862	0.414277537352
ENSG00000164485	0	0	-0.360251438364	0.410898701167
ENSG00000169598	0	0	-0.360251438364	0.410898701167
ENSG00000168961	1	0	-0.360251438364	0.410898701167
ENSG00000135341	1	0	-0.0749293348384	0.481276425615
ENSG00000162692	1	0	-0.12937864923	0.467700379962
ENSG00000189403	1	0	-1.16389140893	0.237960915108
ENSG00000154096	1	1	4.22032281885	0.985518883806
ENSG00000133313	0	0	-0.360251438364	0.410898701167
ENSG00000105974	1	0	-0.948140082386	0.279259020217
ENSG00000175104	1	1	0.135025603195	0.533705207151
ENSG00000215262	0	0	-0.360251438364	0.410898701167
ENSG00000204287	1	1	2.99637194492	0.952409954027
ENSG00000104432	1	1	0.600964452655	0.645876926784
ENSG00000164327	1	0	-0.360251438364	0.410898701167
ENSG00000197122	1	1	1.08731335282	0.747875470902
ENSG00000121879	1	0	-0.261125164427	0.435087138002
ENSG00000158092	1	1	0.168664746596	0.542066508941
ENSG00000216588	0	0	-0.360251438364	0.410898701167
ENSG00000148180	0	0	-0.360251438364	0.410898701167
ENSG00000117143	0	1	1.96773901273	0.877368053465
ENSG00000182504	0	0	-0.360251438364	0.410898701167
ENSG00000197646	1	1	0.437240914438	0.607601399873
ENSG00000111906	0	1	1.17618378618	0.764260944714
ENSG00000206503	1	0	-1.74760598017	0.14834940839
ENSG00000183826	0	0	-0.360251438364	0.410898701167
ENSG00000164038	0	0	-0.360251438364	0.410898701167
ENSG00000152969	0	0	-0.260496404407	0.435241684916
ENSG00000175354	0	0	-0.856380890016	0.298096035621
ENSG00000268964	0	0	-0.357965198676	0.411452223052
ENSG00000114013	1	1	0.066234154599	0.516552487829
ENSG00000099290	0	1	1.57764964998	0.8288713935
ENSG00000114455	1	0	-0.360251438364	0.410898701167
ENSG00000254585	0	0	-0.0475575905994	0.488112842722
ENSG00000164690	1	1	1.03210615579	0.737324014269
ENSG00000152952	0	0	-0.0672849665781	0.483185101671
ENSG00000105983	0	0	-0.390147304712	0.403681840596
ENSG00000150782	1	0	-0.429796870132	0.394174838148
ENSG00000065675	1	0	-0.223242632129	0.44441998018
ENSG00000152894	0	0	-0.360251438364	0.410898701167
ENSG00000125505	0	1	0.185742639705	0.546302615124
ENSG00000197635	1	0	-0.587978617031	0.35709878771
ENSG00000055950	0	0	-0.198563308807	0.450521632968
ENSG00000116996	1	0	-0.360251438364	0.410898701167
ENSG00000105429	0	1	0.478551428594	0.617405757432
