# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66024691358
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249894221647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545261143278	0.0965737347438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41003589207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412539627491	0.0	0.0	0.0	0.0	0.0	0.14370424295	0.0	0.0	0.0	0.0	0.612213763198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.365747619018	0.0	0.0	0.0	0.0	0.0	0.0	-0.86064042773	0.0	-0.405279357016	0.0	0.0	0.0	0.0	-0.228236713751	0.0	0.0	0.0	-0.0452974672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174452585556	0.721383155141	0.0	0.0	0.0	0.0	-0.295265092648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76240431746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.600464047723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.886076058337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.360258990079	0.0	0.0	0.0	0.0	0.0	0.0	0.846555501161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48184090833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175467	1	0	-0.277078969966	0.431170050489
ENSG00000167207	1	1	1.41559078407	0.804646259724
ENSG00000118137	0	0	-0.59963478321	0.354427254064
ENSG00000120913	0	0	-0.159006844297	0.460331831836
ENSG00000121594	1	1	0.0354373757248	0.508858416912
ENSG00000123453	0	0	-0.408960708974	0.399161349805
ENSG00000125538	1	1	0.730506722776	0.674916459557
ENSG00000047648	0	1	0.873211012766	0.705413403412
ENSG00000142208	1	0	-0.298342899736	0.425962625006
ENSG00000085662	0	0	-3.04020499892	0.0456422403995
ENSG00000143554	0	0	-2.48618696793	0.0768322159881
ENSG00000052749	0	0	-0.667968272254	0.338951927801
ENSG00000170426	0	0	-0.619855024837	0.349814424482
ENSG00000168040	1	0	-0.68602562109	0.334917776025
ENSG00000197646	1	1	0.213470242534	0.553165818627
ENSG00000183396	0	0	-0.405175565764	0.400069492174
ENSG00000138684	1	0	-0.404915370308	0.400131944322
ENSG00000112299	1	1	0.0721464464887	0.518028792147
ENSG00000173402	0	0	-0.0558051303966	0.486052336879
ENSG00000179344	1	0	-0.408960708974	0.399161349805
ENSG00000160654	1	0	-0.399756121943	0.401370935621
ENSG00000198502	1	0	-3.15325536365	0.0409631992585
ENSG00000178562	1	0	-0.0874478380316	0.478151961607
ENSG00000179295	1	1	1.39996033109	0.802177593626
ENSG00000117335	1	0	-0.408960708974	0.399161349805
ENSG00000152969	0	0	-0.408960708974	0.399161349805
ENSG00000129521	0	1	2.43858901761	0.919722972968
ENSG00000197122	1	0	-0.130528447217	0.467414140672
ENSG00000143924	0	0	-0.408960708974	0.399161349805
ENSG00000157077	0	1	0.0117422580784	0.50293553079
ENSG00000113209	0	0	-0.0799753133153	0.480016821654
ENSG00000139644	0	1	0.715268389967	0.671564234576
ENSG00000140009	0	0	-0.408960708974	0.399161349805
ENSG00000103490	1	0	-0.350678954979	0.413217785957
ENSG00000168811	1	1	0.032390190769	0.508096839822
ENSG00000107968	1	1	0.827743634324	0.695877621899
ENSG00000185761	0	0	-0.702857024287	0.33117909343
ENSG00000108622	0	0	-0.324796928464	0.419507146534
ENSG00000096996	1	0	-0.150250805484	0.462507805248
ENSG00000213171	0	0	-1.28375779624	0.21691124248
ENSG00000183963	0	0	-0.166939382271	0.458361809931
ENSG00000241685	0	0	-0.479266995318	0.382425228545
ENSG00000152952	0	1	2.67110743115	0.935300078621
ENSG00000119535	0	0	-0.408960708974	0.399161349805
ENSG00000162594	1	0	-0.408960708974	0.399161349805
ENSG00000106853	0	0	-1.25505734132	0.221825916706
ENSG00000167664	1	0	-0.413474600536	0.398079270492
ENSG00000136244	1	1	3.13791327423	0.958429820649
ENSG00000150394	0	0	-0.41184316446	0.398470247346
ENSG00000099290	0	1	1.83255730551	0.862066092931
ENSG00000196600	0	0	-0.408960708974	0.399161349805
ENSG00000164485	0	0	-0.408960708974	0.399161349805
ENSG00000065675	1	0	-0.343550889453	0.414947182253
ENSG00000182504	0	0	-0.408960708974	0.399161349805
ENSG00000100351	1	0	-0.927105501453	0.283512314304
ENSG00000170802	0	0	-0.408960708974	0.399161349805
ENSG00000104763	0	0	-0.408960708974	0.399161349805
ENSG00000163599	1	0	-0.50711532186	0.375870004509
ENSG00000105246	1	1	2.05154064741	0.886103200028
ENSG00000151651	1	0	-1.0609632767	0.257125414306
ENSG00000103855	1	0	-0.408960708974	0.399161349805
ENSG00000108691	1	1	7.41189183911	0.999396337737
ENSG00000135046	1	1	1.71944227543	0.848056983949
ENSG00000164209	0	1	1.25849163577	0.778766341999
ENSG00000197111	0	1	1.17598930772	0.764225904478
ENSG00000149782	0	0	-0.152113405076	0.462044806007
ENSG00000150782	1	1	1.01978234002	0.734930199772
ENSG00000114455	1	0	-0.408960708974	0.399161349805
ENSG00000125648	0	0	-0.408960708974	0.399161349805
ENSG00000105639	1	1	2.28244088252	0.907412322149
ENSG00000172354	0	0	-1.6551051632	0.160420165348
ENSG00000216588	0	0	-0.408960708974	0.399161349805
ENSG00000215262	0	0	-0.408960708974	0.399161349805
ENSG00000127191	1	1	1.33640007533	0.79189731178
ENSG00000114013	1	1	0.479302014414	0.617583042097
ENSG00000172167	0	0	-0.486439248491	0.380732747722
ENSG00000169291	0	1	0.511797695395	0.62522780159
ENSG00000126804	1	1	0.70338680978	0.668938243295
ENSG00000204632	1	0	-0.408960708974	0.399161349805
ENSG00000105429	0	0	-0.646520760355	0.343774003774
ENSG00000110944	1	0	-0.287130129744	0.42870660354
ENSG00000172724	1	1	0.33459748179	0.58287759269
ENSG00000120659	1	0	-0.408960708974	0.399161349805
ENSG00000097021	0	0	-0.408960708974	0.399161349805
ENSG00000013725	1	0	-0.408960708974	0.399161349805
ENSG00000010327	0	1	1.90929811538	0.870940274235
ENSG00000136238	1	1	0.732679846251	0.675393070689
ENSG00000140987	0	0	-1.38395688953	0.200374257729
ENSG00000171150	1	1	0.0540029101288	0.513497447458
ENSG00000106571	1	1	0.981169442566	0.72734019767
