# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596049382716
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281565521725	0.609283140976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0897346257988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163107955885	0.233123658214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759435764933	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	0	-0.45229780927	0.388814580405
ENSG00000146535	0	0	-0.430615600424	0.393979341456
ENSG00000125505	0	1	0.702409779924	0.668721834688
ENSG00000140992	1	0	-0.430615600424	0.393979341456
ENSG00000148180	0	0	-0.430615600424	0.393979341456
ENSG00000197646	1	0	-0.0430068351492	0.489249948092
ENSG00000179344	1	0	-0.430615600424	0.393979341456
ENSG00000047648	0	0	-0.129471862597	0.467677173936
ENSG00000121594	1	0	-0.0836034011408	0.479111315136
ENSG00000067606	1	1	0.392596143236	0.596907511397
ENSG00000110944	1	0	-0.237117665724	0.440996778488
ENSG00000107968	1	0	-0.0367064126251	0.490824427054
ENSG00000213171	0	0	-0.38548441104	0.404804807787
ENSG00000102245	1	0	-0.399549935306	0.401420477568
ENSG00000158816	0	0	-0.430615600424	0.393979341456
ENSG00000182504	0	0	-0.430615600424	0.393979341456
ENSG00000188372	1	0	-0.257117256965	0.436072481862
ENSG00000143554	0	1	0.16135519336	0.540251505544
ENSG00000126952	0	0	-0.430615600424	0.393979341456
ENSG00000138684	1	0	-0.430615600424	0.393979341456
ENSG00000132589	1	1	0.811037994521	0.692330650524
ENSG00000077264	1	0	-0.430615600424	0.393979341456
ENSG00000118137	0	1	1.00182549938	0.731417342166
ENSG00000175467	1	1	0.753830145618	0.680012695356
ENSG00000070831	1	1	0.069092314377	0.517266210429
ENSG00000097021	0	0	-0.176781445994	0.455919378207
ENSG00000198502	1	1	0.880949022913	0.70701884335
ENSG00000113302	1	0	-0.435361052135	0.392846891088
ENSG00000244255	0	1	0.454892044734	0.611801729895
ENSG00000175354	0	0	-0.435582721696	0.392794020117
ENSG00000173402	0	0	-0.430615600424	0.393979341456
ENSG00000091831	0	0	-0.406040789639	0.39986184439
ENSG00000158516	0	0	-0.430615600424	0.393979341456
ENSG00000074047	1	0	-0.430615600424	0.393979341456
ENSG00000100351	1	1	0.0238090802201	0.50595198889
ENSG00000178562	1	0	-0.114501833359	0.471405775622
ENSG00000140105	0	0	-0.430615600424	0.393979341456
ENSG00000112499	0	0	-0.430615600424	0.393979341456
ENSG00000137077	1	1	2.14465966648	0.895168687403
ENSG00000115457	1	1	1.39662788806	0.801648240004
ENSG00000105723	0	1	0.396291435902	0.597796312534
ENSG00000121073	0	0	-0.430615600424	0.393979341456
ENSG00000089356	0	0	-0.430615600424	0.393979341456
ENSG00000104432	1	0	-0.125950993471	0.468553811596
ENSG00000004897	0	0	-0.25274128806	0.437148890097
ENSG00000152894	0	0	-0.430615600424	0.393979341456
ENSG00000196345	0	0	-0.430615600424	0.393979341456
ENSG00000052749	0	0	-0.781028069049	0.314098355952
ENSG00000198286	1	0	-0.403957550541	0.400361868301
ENSG00000170265	0	0	-0.430615600424	0.393979341456
ENSG00000010810	1	0	-0.389466773328	0.403845670756
ENSG00000197111	0	1	0.794829122245	0.688867295076
ENSG00000126804	1	1	0.358233786692	0.588612816484
ENSG00000013725	1	1	0.161385389787	0.540259005718
ENSG00000152969	0	0	-0.403128396729	0.400560941552
ENSG00000103653	1	0	-0.529759197495	0.370573053145
ENSG00000197756	0	0	-0.507121676763	0.375868513702
ENSG00000105983	0	0	-0.3732778396	0.407749218041
ENSG00000106571	1	0	-0.297164053508	0.426250899806
ENSG00000129521	0	0	-0.195030510789	0.451396335784
ENSG00000119535	0	0	-0.430615600424	0.393979341456
ENSG00000168071	1	0	-0.356197033968	0.411880467502
ENSG00000221933	0	0	-0.425801457821	0.395129349056
ENSG00000196104	0	0	-0.430615600424	0.393979341456
ENSG00000143184	1	0	-0.290824201321	0.427802100923
