# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724444444444
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.74425222196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68091181808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328321027522	0.0	0.0	-6.51467807202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.471615294681	-0.00649679861214	-1.83391276603	0.0	0.0	0.0	0.0	-1.7466189446	0.0	0.0	0.0	0.0	1.26756819846	0.0	-0.938299579628	0.0	0.0	0.0	0.0	0.0	0.0	0.218044634438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280151616694	0.0	0.0	-0.279619474799	1.23515490677	0.0	-0.0956638187741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783608704736	0.0	0.0	0.0	0.0	0.0	0.549944847009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395741393991	-0.2976632123	0.0	0.0	0.0	0.0	0.0	-0.0100900963879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306406889698	0.0	0.0	0.07420162868	-0.266766981334	0.0	0.0	-0.458918103922	0.0	0.0	0.0	0.0	0.0	0.0	-0.300032725128	0.0	0.0	-0.142970030695	0.0	0.0	0.0	0.0	0.0	-0.00177918424262	0.0	0.0	0.0	0.0	0.0	0.0	1.93037412104	0.0	0.0	0.245203917685	0.0	-1.8665076135	0.0	0.0	0.0	0.0	0.830615279657	-1.34334083568	0.0	0.0	0.0	1.2618188989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.644963040553	0.0	0.0	-0.134613997389	0.0	0.0	0.0	0.357976286151	0.0	0.0	0.0	0.0	-0.00744780744381	0.0	0.0	0.0	0.0	0.0	-0.736736836936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0731639268785	0.0	0.567432266736	0.0	0.141958917389	0.0	0.354992002478	0.0	0.0	0.0	0.0	0.0	-1.29179914426	0.0	0.0	0.0	0.0	0.320209736517	0.919437601835	0.0	0.0	0.230248909094	0.188800519011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.842597466255	0.102969910263	0.0	0.0	0.0	0.0	0.0	0.37523512909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16596693128	0.0	0.0	0.0966999843972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.65274609147	0.0	0.0	0.0	0.0	0.0	0.0	-0.464538860727	0.0	0.0998130234963	0.0	-0.155262307212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911207351932	0.0	-0.600330859308	0.0	0.0	0.0	0.0	0.0	1.94223121461	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158816	0	0	-1.58803240989	0.169660903182
ENSG00000111906	0	0	-0.988185200097	0.271270683603
ENSG00000115457	1	0	-0.550300889729	0.36579460309
ENSG00000164690	1	0	-0.513357365993	0.374406810958
ENSG00000134352	1	1	4.75372419821	0.991454126949
ENSG00000112276	0	0	-1.18964175326	0.233323014039
ENSG00000010810	1	0	-2.91476567257	0.0514284513454
ENSG00000196345	0	0	-1.21142239209	0.22944947183
ENSG00000170426	0	0	-1.23566448812	0.225191545819
ENSG00000166839	0	0	-1.18964175326	0.233323014039
ENSG00000172167	0	0	-1.18964175326	0.233323014039
ENSG00000254585	0	0	-1.71533461116	0.152473071694
ENSG00000067057	0	0	-1.18964175326	0.233323014039
ENSG00000017427	1	0	-0.00108065473456	0.499729836343
ENSG00000172115	0	1	3.74891962361	0.976998363773
ENSG00000189403	1	0	-3.2231581379	0.0383034815304
ENSG00000155463	0	0	-0.150529697445	0.462438475012
ENSG00000112499	0	0	-1.18964175326	0.233323014039
ENSG00000111537	1	1	6.65071671809	0.998708574947
ENSG00000158691	0	0	-1.58328772701	0.170330363539
ENSG00000076242	0	0	-1.07282477313	0.254866261696
ENSG00000140992	1	0	-1.18964175326	0.233323014039
ENSG00000175445	0	0	-1.18964175326	0.233323014039
ENSG00000047648	0	0	-1.86543164342	0.134071204939
ENSG00000108622	0	1	2.60193477682	0.930985994848
ENSG00000103653	1	1	4.46880729387	0.988668888334
ENSG00000113520	1	0	-1.18964175326	0.233323014039
ENSG00000150782	1	1	0.291666807291	0.572404145896
ENSG00000167207	1	1	4.44139402625	0.98835763518
ENSG00000172830	0	0	-0.717400423467	0.327965684059
ENSG00000244255	0	0	-1.79558845085	0.142388928816
ENSG00000132589	1	1	0.71108988956	0.670641940819
ENSG00000139644	0	0	-0.00612119908155	0.498469705008
ENSG00000143554	0	0	-4.60684209923	0.00988461382216
ENSG00000106689	0	0	-1.18964175326	0.233323014039
ENSG00000167965	1	0	-3.13262453762	0.0417814053494
ENSG00000197111	0	0	-4.01323143455	0.0177539914366
ENSG00000102245	1	0	-2.51738889829	0.0746481088252
ENSG00000006576	0	0	-0.0736492367538	0.481596008986
ENSG00000105983	0	0	-1.14648239116	0.24113217506
ENSG00000162692	1	1	14.0706814815	0.999999225217
ENSG00000149273	0	0	-1.03062307762	0.262963325406
ENSG00000163501	1	1	1.70873598698	0.846672264057
ENSG00000112655	0	0	-1.13758999061	0.242763116362
ENSG00000135341	1	1	3.29270681377	0.964177762328
ENSG00000127241	0	0	-1.24735451525	0.223158420824
ENSG00000254087	1	1	0.92404999278	0.71586660045
ENSG00000206503	1	1	6.42176767183	0.998376859022
ENSG00000144381	1	1	1.78177305693	0.85591566447
ENSG00000167874	0	0	-1.49979524249	0.182456064648
ENSG00000183396	0	0	-1.38829396155	0.199680255846
ENSG00000174697	1	0	-0.871207409092	0.295003127409
ENSG00000197756	0	0	-5.57740051586	0.00376813247256
ENSG00000049768	1	0	-1.18964175326	0.233323014039
ENSG00000198793	1	0	-1.41700764942	0.195131118413
ENSG00000118137	0	0	-1.26524758789	0.220071872008
ENSG00000135426	1	1	0.388856578206	0.596007413501
ENSG00000114013	1	0	-1.70454073855	0.153873148572
ENSG00000106608	0	0	-1.13167911104	0.243851360043
ENSG00000105639	1	1	5.22720009321	0.994660131596
ENSG00000169291	0	0	-0.631086470281	0.347264224802
ENSG00000162594	1	0	-1.47413767602	0.186314522082
ENSG00000172354	0	0	-2.16201025062	0.103214232068
ENSG00000138684	1	0	-1.12087580711	0.245848866464
ENSG00000183826	0	0	-1.18964175326	0.233323014039
ENSG00000140105	0	1	0.108921371008	0.527203453227
