# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690476190476
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.572004116775	1.07768086831	-1.01422987209	0.0	-2.71339301699	0.0	0.0	0.545880236953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69285216538	0.0	0.0	0.0	0.0	0.0	-1.2863115098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39332352905	0.0	0.0	0.0	-0.665802782464	0.0	0.0	0.0	0.0	1.97968053185
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154978	0	1	1.06801805645	0.744219822285
ENSG00000206503	1	0	-3.02303799957	0.0463958780096
ENSG00000165304	0	1	1.06801805645	0.744219822285
ENSG00000149380	0	0	-0.211533433282	0.447312958243
ENSG00000141480	1	1	2.45153417876	0.920673569979
ENSG00000204941	0	1	1.04476415931	0.739768207261
ENSG00000128245	0	1	0.831964183894	0.69677008593
ENSG00000079134	1	1	3.02132496925	0.953528272956
ENSG00000159200	0	1	2.63731532862	0.933224860305
ENSG00000010704	1	1	1.06801805645	0.744219822285
ENSG00000102710	0	0	-0.433370489469	0.393321777669
ENSG00000049768	1	1	1.06801805645	0.744219822285
ENSG00000143184	1	1	1.27017850603	0.78077330367
