# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.392857142857
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14433793955	0.314823114156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.965475204016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164987636441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207844018939	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184787	0	1	0.672882996199	0.662148409399
ENSG00000170542	1	0	-1.06454430972	0.256441989392
ENSG00000143502	1	1	0.385180536088	0.59512197511
ENSG00000123838	1	1	0.516458852023	0.626319355355
ENSG00000188379	1	1	0.672882996199	0.662148409399
ENSG00000204520	1	0	-2.21659578577	0.0982700498267
ENSG00000116062	0	1	0.672882996199	0.662148409399
ENSG00000154978	0	1	0.672882996199	0.662148409399
ENSG00000159200	0	1	0.0158412812763	0.503960237502
ENSG00000141480	1	1	0.831666253547	0.696707135059
ENSG00000206503	1	0	-1.79412452323	0.142567788949
ENSG00000102710	0	0	-2.94177984035	0.0501264603433
ENSG00000149380	0	1	0.72379202268	0.673441499121
