# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.547619047619
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
6.70093396	10.1834480957	0.0	6.03436036802	-3.10182862785	-4.46162598275	0.0	-16.8267237761	0.0	-0.121272290084	2.71567526631	-3.13920826285	-2.41194646849	0.0	0.00108332154211	-0.484445830425	0.0	42.2800019662	0.00103860190873	-1.51476336368e-05	-15.8622054755	-5.30623363357	0.0	-11.7721138758	-3.51551196985	9.29643589498	-0.913911746743	-5.93857451332	-4.41645274297	5.53769633362	9.17305388541	-2.9093778362	0.0	0.0	0.0	0.0	-2.73552772644	0.0	0.0	-1.29125547162	0.0	0.0	0.0	0.0	-9.09327174063	-2.81560626305	19.6215817305	-1.43121742156	-2.29388847318	-2.40988871404	-8.35002887095	8.66346814144	-3.13220214864	1.97688341038	-17.347602369	-0.529682075377	-1.03791108323
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143889	0	0	-51.1809292603	5.92113337183e-23
ENSG00000155085	0	1	0.565383583969	0.637697280335
ENSG00000136636	0	0	-1.50889077474	0.181103238458
ENSG00000143184	1	0	-7.68433112291	0.000459766872663
ENSG00000170542	1	0	-49.9959038008	1.93666659485e-22
ENSG00000104972	1	1	4.00639184794	0.982126340225
ENSG00000141480	1	0	-8.76448671961	0.000156157898974
ENSG00000135506	0	0	-134.059775207	6.00591777822e-59
ENSG00000129654	1	0	-2.03635333877	0.115438579913
ENSG00000206503	1	1	167.327816111	1.0
ENSG00000204941	0	1	1.99152495597	0.879904377073
ENSG00000203710	1	1	0.565383583969	0.637697280335
ENSG00000131969	0	1	0.565383583969	0.637697280335
