# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.739182250143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.074466924306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079134	1	1	0.395462829547	0.597597069701
ENSG00000133318	0	0	-1.76002126026	0.146787677124
ENSG00000204941	0	1	0.395462829547	0.597597069701
ENSG00000123838	1	1	0.395462829547	0.597597069701
ENSG00000135506	0	1	0.395462829547	0.597597069701
ENSG00000159200	0	1	0.395462829547	0.597597069701
ENSG00000184787	0	1	0.395462829547	0.597597069701
ENSG00000204520	1	0	-0.815677629036	0.306681948807
ENSG00000143184	1	1	0.371783220648	0.591889797032
ENSG00000170542	1	0	-0.625534297306	0.348523810662
ENSG00000128245	0	1	0.370057475134	0.591472866378
ENSG00000104972	1	1	0.395462829547	0.597597069701
ENSG00000116062	0	1	0.395462829547	0.597597069701
