# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17180379647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428236243728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436485112518	0.566095736309	0.387353266589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898390506618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13732129527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	0	-0.34756720515	0.413972491547
ENSG00000213853	1	1	0.894203837643	0.709756934668
ENSG00000042493	0	0	-0.573911209461	0.360334824374
ENSG00000112715	1	0	-0.552868303203	0.365199197114
ENSG00000173349	0	1	0.0367734740585	0.509192332648
ENSG00000138085	0	1	1.06259783442	0.743186681757
ENSG00000168615	0	0	-0.194001360414	0.451651204926
ENSG00000196411	1	1	1.08658567858	0.747738237536
ENSG00000148908	0	0	-2.30986794742	0.0903089926688
ENSG00000203883	1	1	0.0108802672052	0.502720039968
ENSG00000267261	0	0	-0.573911209461	0.360334824374
ENSG00000112658	1	1	1.25740648966	0.778579326352
