# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	-4.75307193263	-2.86756124262	0.0	0.0	-1.80840045205	0.0	0.0	0.0	0.0	0.0	0.0	5.71611469095	-1.5592651426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.6483114053	0.0	0.0	0.0	0.0	0.0	0.0	3.93228559076	0.0	0.0	0.0	0.0	-6.88134342387	8.78633230421	-1.59053744626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725701395	0.0	0.0	0.0	1.26547168928	0.0	1.9233936894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.799916207813	0.0	0.0	0.0	7.3117518904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4888918138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.70629281287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.84360824844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91284122947	-6.41334695758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-3.44819989146	0.0308225878082
ENSG00000169855	1	1	7.55098129059	0.999474681991
ENSG00000112658	1	0	-2.07210029285	0.111838245376
ENSG00000100345	1	0	-9.81128424859	5.48263809048e-05
ENSG00000148908	0	1	17.4220359225	0.999999972854
ENSG00000168615	0	0	-2.38532918187	0.0842982827098
ENSG00000129071	0	0	-10.4823041754	2.80272809322e-05
ENSG00000267261	0	1	0.44640202564	0.60978344356
ENSG00000144560	0	1	0.44640202564	0.60978344356
ENSG00000213853	1	0	-1.98993639526	0.120263591704
ENSG00000144908	0	1	1.00545881566	0.732130492257
ENSG00000138685	1	0	-1.60991370378	0.166600595016
