# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.139792766058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828203321241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297394780573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182600	0	0	-0.334629409708	0.417114644655
ENSG00000179588	1	0	-0.187284230768	0.453315319524
ENSG00000134216	0	0	-0.560197918452	0.363501666444
ENSG00000176887	1	0	-0.506410526911	0.376035358044
ENSG00000069424	0	0	-0.560197918452	0.363501666444
ENSG00000163909	1	1	0.513037095746	0.625518170294
ENSG00000101605	0	1	1.97249785527	0.877879154469
ENSG00000179454	0	0	-0.560197918452	0.363501666444
ENSG00000203883	1	1	1.25111170115	0.777492242639
ENSG00000004975	1	1	0.408014910446	0.600611796234
ENSG00000107242	0	0	-0.560197918452	0.363501666444
ENSG00000162664	0	0	-0.596263004913	0.355199123986
ENSG00000256525	0	0	-0.716766702943	0.328105373945
ENSG00000081189	1	0	-0.547814535434	0.366371601954
ENSG00000185149	1	0	-0.577820951122	0.359434146759
ENSG00000168214	1	0	-0.560197918452	0.363501666444
