# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7264
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499211677326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702204796592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181662319302	0.0689418941776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25953168941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314585494662	0.0	-0.544075973447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205581	0	0	-0.350357974476	0.413295615897
ENSG00000140553	0	0	-0.377864792268	0.406641986256
ENSG00000140464	1	1	0.0620390888014	0.515504799551
ENSG00000112902	1	1	0.379535139051	0.593760979235
ENSG00000198756	0	1	0.164060197462	0.540923300411
ENSG00000115042	0	0	-0.814547621476	0.306922272676
ENSG00000120910	0	0	-0.397166433794	0.401993324591
ENSG00000079337	1	0	-0.350357974476	0.413295615897
ENSG00000001631	1	0	-0.439718575158	0.391808029202
ENSG00000113312	0	1	0.497951980177	0.621977918371
ENSG00000109854	1	0	-0.0372642899706	0.490685005404
ENSG00000120156	1	1	0.561576108707	0.636817142936
ENSG00000109971	0	0	-1.04484067127	0.260217063599
ENSG00000106366	1	1	1.30269482846	0.786288168907
ENSG00000176170	1	0	-0.11878979275	0.470337424366
ENSG00000112116	1	0	-0.327015397939	0.418966999526
ENSG00000153294	0	0	-0.350357974476	0.413295615897
ENSG00000118503	1	1	1.64797646507	0.838617376318
ENSG00000176472	0	0	-0.310275562622	0.423047478583
ENSG00000147649	1	1	0.158506091364	0.539543765428
ENSG00000106263	0	0	-0.350357974476	0.413295615897
ENSG00000108306	0	0	-0.350357974476	0.413295615897
ENSG00000104872	0	1	0.363887824265	0.589981239814
ENSG00000164252	1	0	-0.20640803109	0.448580420556
ENSG00000111961	1	1	1.07740101296	0.746001834157
ENSG00000116977	0	0	-0.350357974476	0.413295615897
ENSG00000064393	1	0	-0.350357974476	0.413295615897
ENSG00000183625	1	0	-0.350357974476	0.413295615897
ENSG00000198715	0	0	-0.0594441311542	0.48514334175
ENSG00000163596	0	0	-0.350357974476	0.413295615897
ENSG00000131153	0	0	-0.323828711382	0.419742945988
ENSG00000213853	1	1	1.02700180633	0.736334220714
ENSG00000133710	1	0	-0.350357974476	0.413295615897
ENSG00000240583	1	1	1.29813436832	0.785520832852
ENSG00000166501	1	0	-0.829695100638	0.303709543402
ENSG00000113140	1	1	1.44145453368	0.808679793259
ENSG00000107014	1	0	-0.350357974476	0.413295615897
ENSG00000162585	0	1	0.477051772674	0.617051452561
ENSG00000119185	1	1	0.693303086676	0.66670131157
ENSG00000148300	0	0	-0.350357974476	0.413295615897
ENSG00000198355	0	1	0.616240635276	0.649363057649
ENSG00000184304	1	1	0.371834557174	0.591902197633
ENSG00000160191	0	1	0.00854409129832	0.50213600983
ENSG00000089101	0	0	-0.350357974476	0.413295615897
ENSG00000007062	0	0	-0.147531715495	0.463183824116
ENSG00000154229	1	0	-0.350357974476	0.413295615897
ENSG00000114209	1	0	-0.17805422336	0.455603674756
ENSG00000128881	0	0	-0.350357974476	0.413295615897
ENSG00000103811	1	0	-0.194760897914	0.451463102967
ENSG00000162434	1	1	0.397459750221	0.598077185094
ENSG00000204435	0	0	-0.149987820078	0.462573182574
ENSG00000134871	1	1	0.27655532271	0.568701513882
ENSG00000169031	1	1	0.0688581210151	0.517207731671
ENSG00000108839	1	0	-0.350357974476	0.413295615897
ENSG00000163421	1	0	-0.257590415195	0.435956129495
ENSG00000115539	1	0	-0.00958637000057	0.497603425853
