# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.607359920864	-2.08532568571	0.0	0.226879841489	0.0	0.0	0.0	0.0	0.0	0.0	-1.531849439	-0.703724851225	0.0	-0.554086444229	-0.584423852703	0.0	0.0	-0.1299794415	0.0	0.0	0.0	0.0	0.0	-0.0952754626321	-0.100342013085	0.0	-1.35330180225	0.149557988691	1.41651261319	0.0	0.0	0.0	0.288152211887	-0.381291853825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21539727868	0.0	0.0	0.0	0.0	-0.891193989348	0.0	0.0	0.0	0.0	0.93502212118	0.745726119756	0.0	0.0	0.0	-0.143714902518	0.676505150072	-1.35531139705	0.0	-0.36347786779	0.0	-0.406292744909	0.552290655869	0.128760145424	0.564426749563	0.635384492477	0.592478158699	0.0	0.0	0.0	1.58756615191	2.27213255997	-1.73675803263	0.0	0.0	0.0	0.0	0.480785664174	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163041	0	0	-0.449307255571	0.389525484864
ENSG00000148300	0	0	-0.0200480159705	0.494988163871
ENSG00000167664	1	0	-0.430437212419	0.394021934114
ENSG00000125970	0	1	1.14058994971	0.757787938014
ENSG00000079385	1	0	-0.6261208996	0.348390631537
ENSG00000197863	0	0	-0.952170500311	0.278448526394
ENSG00000100292	1	1	6.32051929105	0.998204221567
ENSG00000091583	1	0	-0.886645048475	0.291802656552
ENSG00000131781	0	0	-0.57248926604	0.360662638334
ENSG00000138061	1	0	-0.6261208996	0.348390631537
ENSG00000011465	1	0	-1.68801972152	0.156036443565
ENSG00000173269	1	1	3.99604862418	0.981943864958
ENSG00000130726	0	1	3.67278627213	0.975223867751
ENSG00000137494	0	0	-2.69425101733	0.0633134438934
ENSG00000157551	0	0	-0.520067118219	0.372836539336
ENSG00000181896	0	0	-1.0297470682	0.26313314321
ENSG00000108840	1	0	-0.314931203686	0.421911546598
ENSG00000118503	1	1	2.63520071718	0.933092964932
ENSG00000163631	0	0	-0.6261208996	0.348390631537
ENSG00000124831	0	1	3.19502132636	0.960646490448
ENSG00000133710	1	0	-0.252443617502	0.43722213323
ENSG00000115042	0	0	-4.73333334439	0.00872038427566
ENSG00000106211	1	1	7.93923549384	0.999643648127
ENSG00000173511	1	0	-1.24211499833	0.224068054233
ENSG00000104872	0	0	-7.52254335816	0.000540463222066
ENSG00000085999	0	0	-0.447648541531	0.389919991603
ENSG00000064393	1	0	-0.6261208996	0.348390631537
