# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0249196035285	0.0	0.0	0.0	0.0	1.24151286931	1.42998465534	0.0	0.0	0.0	0.0	0.81872408306	0.0	0.551635915609	0.0	0.0	0.0	-0.76957905782	0.0	-0.603072033879	0.0	0.0	0.0	0.0	0.0	-0.0686565098856	0.0	0.0	0.0	0.728606540563	0.0	0.0	-0.780922854649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46931404637	-0.948012630979	-1.76725013699	0.0	0.0	0.0	0.335852064482	0.0	0.0	0.0	0.180076375971	0.0	0.0	0.0	-1.55935112178	0.0	1.11122464717	-0.641454036866	0.0	0.0	0.0	0.0	0.0	-1.07464902315	0.0	0.0	0.0	0.0	0.0	-1.01192477465	0.0	0.0	0.0	0.0	0.0	0.0	0.284389625778	0.0	2.69393141591	0.0	0.0	0.0	-3.85120487436	0.0	0.0	0.0	1.7402813978	0.588344116591	1.76368636897	0.0	0.674668481762	0.0	0.0	0.0	0.0	-0.371551357849	0.0	0.0	0.479797351575	-0.735989342822	0.0	1.73409081713	0.0	0.0	0.0	-0.151587151757	0.0	-0.238477836099	0.0	0.0	0.0	0.799023743457	2.02955307187	0.0	-0.393091508691	-0.452829815871	-0.4336769493	-0.131964493678	0.0	0.0	0.0	0.0	-0.134912095057
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244624	0	0	-0.644299018403	0.344275388
ENSG00000079385	1	0	-0.644299018403	0.344275388
ENSG00000041982	0	0	-0.644299018403	0.344275388
ENSG00000184481	1	1	0.404539047252	0.599777724826
ENSG00000180011	0	0	-2.20319310154	0.0994641137922
ENSG00000137801	1	1	5.97680040352	0.997469489256
ENSG00000166501	1	0	-0.767859984871	0.316942216215
ENSG00000089101	0	0	-0.644299018403	0.344275388
ENSG00000100938	0	0	-0.644299018403	0.344275388
ENSG00000152402	0	0	-0.644299018403	0.344275388
ENSG00000102755	1	1	3.34147990254	0.965824723623
ENSG00000112715	1	0	-0.599060786112	0.354558600494
ENSG00000163631	0	1	1.18261523852	0.765417704746
ENSG00000067560	1	1	3.22018706241	0.961586924715
ENSG00000109971	0	0	-4.39926157971	0.012137285434
ENSG00000142627	1	1	1.95499214328	0.875989964743
ENSG00000172940	0	0	-0.619166905914	0.349970949374
ENSG00000183048	0	0	-1.26343280635	0.220383519788
ENSG00000152804	1	0	-0.974036771983	0.274076619552
ENSG00000170381	0	0	-0.608708254726	0.35235391876
ENSG00000096717	1	1	0.818117369167	0.693836563766
ENSG00000105287	1	1	0.259868936559	0.564604073233
ENSG00000196277	0	0	-0.638333409961	0.345623371451
ENSG00000073282	0	0	-0.644299018403	0.344275388
ENSG00000145423	1	1	2.86471125624	0.946074163386
ENSG00000165118	0	0	-0.56918470118	0.361424972074
ENSG00000114209	1	0	-0.301346664927	0.425228312803
ENSG00000155034	0	1	0.786935908885	0.687173032447
ENSG00000169429	1	1	5.32510941446	0.995155762493
ENSG00000126461	0	0	-0.46148840561	0.386632792127
ENSG00000115042	0	0	-0.759171432148	0.318826184284
ENSG00000114251	1	1	0.453045312718	0.611363039902
ENSG00000136935	0	0	-1.91572498842	0.128339044517
ENSG00000229292	0	0	-0.668142874717	0.338912806859
ENSG00000106366	1	1	2.73650980151	0.93914693741
ENSG00000152056	0	0	-0.644299018403	0.344275388
