# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.848747893611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345087278128	0.0	0.0	0.0	0.0	0.0	0.734779781287	-0.580996409972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21117922103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.678493464505	0.0	0.0	0.0	0.0	0.331173809873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.923544123868	0.0	0.0	0.0	0.0	0.0	0.0	1.25757441359	0.187821914833	0.0	0.0	0.0	0.0	0.0	0.503308766876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218482781093	-0.0108614667306	0.0	0.0	0.0	0.0	0.0	1.62878624524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27370328088	-0.768564251147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0300916554203	0.0	-0.67231670787	0.15448986561	-0.488285927958	0.0	0.0	0.499640599173	0.0	0.0	0.0	0.462579145257	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117877	0	0	-0.142347929377	0.464472987529
ENSG00000158525	0	0	-0.67850365414	0.336595353271
ENSG00000162267	0	0	-0.594317773224	0.35564477105
ENSG00000173083	0	0	-0.380072455201	0.406109421871
ENSG00000009413	0	1	0.33357069778	0.58262792813
ENSG00000163249	0	0	-0.67850365414	0.336595353271
ENSG00000177283	0	1	0.638691431503	0.654457597038
ENSG00000107014	1	0	-0.67850365414	0.336595353271
ENSG00000197863	0	0	-1.06655644908	0.256058503739
ENSG00000156574	1	0	-0.389264975637	0.40389425537
ENSG00000204219	0	0	-0.318131095547	0.421131281588
ENSG00000176692	1	0	-0.437689453669	0.392291663697
ENSG00000028277	0	0	-0.67850365414	0.336595353271
ENSG00000111321	0	1	0.594544431361	0.644407168584
ENSG00000125538	1	1	1.34219502546	0.792850680826
ENSG00000167772	1	0	-0.999616097202	0.269016907936
ENSG00000181896	0	0	-0.747037859234	0.321467078744
ENSG00000001631	1	0	-0.765753893672	0.317398339261
ENSG00000140105	1	0	-0.67850365414	0.336595353271
ENSG00000184481	1	0	-0.380136144411	0.406094061109
ENSG00000124212	1	0	-0.23912591826	0.440501765667
ENSG00000178096	0	0	-1.11913545453	0.246171683069
ENSG00000173269	1	1	2.49490165998	0.923783633622
ENSG00000186810	1	0	-0.670012290479	0.338494088759
ENSG00000196600	0	0	-0.67850365414	0.336595353271
ENSG00000171863	0	1	2.96889052713	0.951148751357
ENSG00000117114	0	1	0.743107779535	0.677675067899
ENSG00000108406	0	0	-0.67850365414	0.336595353271
ENSG00000079112	0	0	-0.680119231553	0.336234691868
ENSG00000136848	1	0	-0.7378876201	0.323466235681
ENSG00000166922	0	1	0.137908053908	0.534422475065
ENSG00000163421	1	0	-0.468192335057	0.385044182799
ENSG00000205581	0	0	-0.67850365414	0.336595353271
ENSG00000136826	1	1	4.04838399666	0.982848746819
ENSG00000101445	1	1	0.714560881073	0.671408163434
ENSG00000137764	1	1	0.081197768476	0.520288296484
ENSG00000239697	1	1	0.938819903235	0.718861221747
