# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604761904762
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	5.63639556802e-05	8.36903048356	0.0	0.0	-3.89012226348	-9.04220350735	-13.7943622825	0.0	0.434410503802	-3.12306750014	1.78133849712	6.47190977474	6.33999427057	0.0	11.4356769041	0.183940968739	-0.69817519718	10.127192899	0.0	0.0	0.0	1.94487244499	0.0	0.0	-1.75602939615	14.1234028612	20.3572544569	5.10276280503	18.5543408092	-15.5093989946	6.83052010285	0.0	0.0	0.0	-0.00399117309443	0.0	0.0	-3.92689605773	3.94777713145	0.0	-7.52412316096	-4.41012263168	21.851716658	0.0	8.91658092689	-1.12331721898	0.0	0.0	0.264487299593	0.0	-0.0728739561072	-13.6018053187	0.0	0.0	0.0	8.3815192922	0.0	0.0	-1.9151876179	0.0	0.0	5.04468615266	-3.62309087848	6.11139117517	3.99666195204	-2.69436737426	-27.8124334083	-2.93287368692	2.56613688307	0.0	-3.95430062362	-14.2605344313	1.12424545868	2.29061872999	0.122565699651	0.0	-2.20447620884	0.0	-7.80143014284	0.587310852633	0.0	0.0	0.0	2.47630024391	-8.73714508132	-7.70442870861	-1.90325140766	0.0	-2.41500425058	-3.27027672835	0.0	-17.16153947	2.77741317605	2.35907481015	1.43041658473
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198049	1	1	0.230493783583	0.557369678763
ENSG00000101825	0	1	2.40313452262	0.917066014441
ENSG00000132326	1	1	24.9189723022	0.999999999985
ENSG00000104369	0	1	11.3358669309	0.999988063133
ENSG00000206418	0	0	-11.2533521408	1.29636003024e-05
ENSG00000090863	0	0	-21.1622616324	6.44683489805e-10
ENSG00000198000	0	0	-2.81930186418	0.0562900080695
ENSG00000198598	0	0	-25.7229468931	6.74009636845e-12
ENSG00000213020	0	1	1.37095261502	0.797534019256
ENSG00000123240	0	0	-39.0683738308	1.07850168596e-17
ENSG00000074582	0	0	-13.049422621	2.15132898919e-06
ENSG00000135914	1	1	30.6469031128	1.0
ENSG00000197119	0	0	-1.08472316097	0.252613243351
ENSG00000127129	1	1	47.7216753538	1.0
ENSG00000124205	1	1	18.3793567385	0.999999989578
ENSG00000161057	0	0	-32.9045859927	5.12530687974e-15
ENSG00000126895	1	0	-24.6023127516	2.06705165615e-11
ENSG00000134824	0	0	-24.5644764676	2.14675962769e-11
ENSG00000144891	1	1	1.78460748593	0.856264865191
ENSG00000171564	1	1	49.1976313887	1.0
ENSG00000100604	1	0	-48.259026783	1.09994499041e-21
ENSG00000011405	1	0	-12.727023467	2.96976884899e-06
ENSG00000169418	1	0	-21.5042226776	4.5796759938e-10
ENSG00000136160	1	1	18.7677057392	0.999999992932
ENSG00000100938	0	0	-39.4264884766	7.5386505759e-18
ENSG00000168539	1	0	-32.0814516485	1.16735400497e-14
ENSG00000078401	1	0	-2.28428708164	0.0924326856875
ENSG00000171557	1	1	30.376253626	1.0
ENSG00000183662	0	1	0.706931169372	0.669722706169
ENSG00000175426	0	0	-12.4623586993	3.86958779742e-06
ENSG00000258947	0	1	0.257195839786	0.5639468426
ENSG00000023909	1	0	-11.5018851055	1.01109130599e-05
ENSG00000073754	0	1	2.5328897055	0.926415586788
ENSG00000120915	1	1	21.41411783	0.999999999499
ENSG00000171791	0	1	1.16968520964	0.763088111176
ENSG00000170264	0	0	-12.3765884253	4.21613114189e-06
ENSG00000089250	1	0	-56.0373835767	4.60546548979e-25
ENSG00000171159	0	0	-1.24953648839	0.222780385216
ENSG00000214872	1	0	-4.50252865899	0.0109594995904
ENSG00000105948	0	1	0.257195839786	0.5639468426
ENSG00000119185	1	0	-24.1964498334	3.1018111708e-11
