# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617857142857
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0787453359191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188928310773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140129641148	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110680	1	0	-0.144563115823	0.463922030441
ENSG00000128294	0	0	-0.144563115823	0.463922030441
ENSG00000167968	0	0	-0.16765666541	0.458183738054
ENSG00000197134	0	0	-0.148312460727	0.462989701644
ENSG00000171873	1	0	-0.108952293537	0.472788839031
ENSG00000196628	0	1	0.327600638767	0.581175461026
ENSG00000133019	1	0	-0.116417432639	0.470928468343
ENSG00000188295	0	1	0.0186254536727	0.504656228812
ENSG00000161057	0	1	0.390055591172	0.596296081668
ENSG00000150540	0	0	-0.144563115823	0.463922030441
ENSG00000148337	0	0	-0.144563115823	0.463922030441
ENSG00000119185	0	0	-0.144563115823	0.463922030441
ENSG00000126895	1	1	0.568029429636	0.638308352101
ENSG00000197858	0	0	-0.144563115823	0.463922030441
ENSG00000182083	0	0	-0.144563115823	0.463922030441
ENSG00000074935	0	0	-0.144563115823	0.463922030441
ENSG00000171791	0	0	-0.144563115823	0.463922030441
ENSG00000184990	0	0	-0.0784485082034	0.480397924791
ENSG00000234745	0	0	-0.144563115823	0.463922030441
ENSG00000214872	1	0	-0.144563115823	0.463922030441
ENSG00000197119	0	0	-0.144563115823	0.463922030441
ENSG00000114054	0	0	-0.294537829453	0.426893296022
ENSG00000001084	1	1	0.0943456390883	0.523568929916
ENSG00000196639	1	0	-0.146547612513	0.463428524824
ENSG00000121064	1	1	0.463872204726	0.613932367771
ENSG00000183023	1	0	-0.144563115823	0.463922030441
ENSG00000119185	1	0	-0.144563115823	0.463922030441
ENSG00000183662	0	0	-0.136717419441	0.465873784868
ENSG00000213020	0	0	-0.144563115823	0.463922030441
ENSG00000132326	1	1	0.163863190913	0.54087437831
ENSG00000206418	0	1	0.700779143951	0.668360495769
ENSG00000018869	0	0	-0.140371213224	0.46496470599
ENSG00000147459	1	1	0.165533072888	0.541289030508
ENSG00000105974	1	1	0.0730452752562	0.518253203534
ENSG00000168398	1	0	-0.144563115823	0.463922030441
ENSG00000043591	1	1	0.06070789362	0.51517231396
ENSG00000120937	1	0	-0.209496465603	0.447816599572
ENSG00000132693	1	0	-0.144563115823	0.463922030441
ENSG00000169252	1	0	-0.0151438001027	0.496214122327
ENSG00000164867	1	0	-0.0388762967851	0.490282149709
ENSG00000171557	1	0	-0.144563115823	0.463922030441
