# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.478571428571
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.263076042603	3.70344130155	0.0	0.0	0.0	0.0	0.0	0.0	1.00214222855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67787056436	0.0	0.901946430963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171235100764	0.0	0.0	0.352938257707	0.0	0.0	0.0	0.0	0.0	2.2014421212	0.0	0.160993445746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16000793211	0.0	0.0	0.0	0.0	-1.08204314549	0.0	0.0	-1.22271579746	0.0	-0.584741572582	0.0	0.0	0.0	-1.43649023297	0.0	0.0	0.0	-0.795800349913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487545383272	0.0	0.0	0.0	6.85495331738	-2.8306233527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398325293403	0.0	0.0	0.0	0.0	0.0	0.0	0.141248171297	0.0	0.0	-0.704053432038	-0.87387165182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618411115765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51107913883	0.0	0.0	0.0	0.0	0.0	0.350479666852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10581446294	0.0	-2.1877699587	-0.313857698604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5304223774	0.0	0.0	0.0	0.0	-0.841778750014	0.0	3.10524365951	0.0	0.0	0.0	0.0	0.0	0.0	-0.19589342194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.494648304735	0.0	0.0	0.0	0.0	-3.377262547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193888107911	0.0	0.0	-5.67755166796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281627420032	0.0	0.0	-0.0977656482201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485566564866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198000	0	1	0.483911698329	0.61867113894
ENSG00000164867	1	1	0.483911698329	0.61867113894
ENSG00000234745	0	0	-2.05522005001	0.113525985978
ENSG00000206418	0	0	-2.92607155085	0.0508796991287
ENSG00000254647	1	1	0.483911698329	0.61867113894
ENSG00000110680	1	1	0.556276632591	0.635590587978
ENSG00000001084	1	1	0.193209836058	0.548152756765
ENSG00000148337	0	1	0.795262816736	0.688960240831
ENSG00000171557	1	1	0.124714768019	0.53113834257
ENSG00000164548	0	1	1.93753829254	0.87408144982
ENSG00000169252	1	1	0.815782421267	0.693340332518
ENSG00000011405	1	0	-1.03082867392	0.262923479986
ENSG00000198049	1	1	0.490452737781	0.620213079994
ENSG00000148926	1	0	-12.3041300637	4.532963688e-06
ENSG00000170264	0	1	2.39836127498	0.916702257144
ENSG00000132326	1	1	0.769934428785	0.683506709195
ENSG00000214872	1	1	0.168283062701	0.541971761872
ENSG00000161057	0	0	-2.83340300697	0.0555456049453
ENSG00000130234	1	1	0.483911698329	0.61867113894
ENSG00000164011	0	0	-9.58739391363	6.85832309977e-05
ENSG00000149930	0	1	3.21361117038	0.961343288991
ENSG00000168917	0	0	-3.00101887236	0.0473798651465
ENSG00000043591	1	1	0.495341411071	0.621363922574
ENSG00000121064	1	1	1.30105930502	0.786013208362
ENSG00000180914	1	0	-1.83591072066	0.137535642625
ENSG00000162897	0	1	0.483911698329	0.61867113894
ENSG00000204305	0	1	0.495320510009	0.621359005152
ENSG00000018869	0	1	3.02524029819	0.953701461671
ENSG00000119185	1	0	-0.697317661933	0.332407204771
ENSG00000204217	1	1	0.770031327866	0.683527670544
ENSG00000027075	0	1	1.16856640269	0.762885788526
ENSG00000058600	0	0	-5.77244260628	0.00310249106741
ENSG00000135914	1	1	6.61733097658	0.99866479051
ENSG00000007171	1	1	0.483911698329	0.61867113894
ENSG00000135744	1	0	-6.93960555863	0.000967714220156
ENSG00000197119	0	1	0.703043935383	0.668862305978
ENSG00000182083	0	1	0.393661163381	0.59716373829
ENSG00000128294	0	1	0.483911698329	0.61867113894
ENSG00000151690	0	1	0.223985577336	0.555763453478
ENSG00000175426	0	1	8.71460741688	0.999835856838
ENSG00000184990	0	0	-1.52256192911	0.17908457208
