# Prediction results for GO term: GO:0050880
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.445238095238
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.378655968425	-0.204376596365	0.0	0.056726732417	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147459	1	1	0.172984866381	0.543138697523
ENSG00000130529	1	1	0.0385336261006	0.509632214696
ENSG00000120647	0	0	-0.166621720668	0.458440675632
ENSG00000164251	1	1	0.280197283142	0.569594589866
ENSG00000168539	1	0	-0.142396029007	0.464461023352
ENSG00000171557	1	0	-0.166621720668	0.458440675632
ENSG00000188778	1	1	0.213265849835	0.553115297641
ENSG00000204217	1	0	-0.226159677185	0.443699847338
ENSG00000100604	1	0	-0.74120572626	0.322740540913
ENSG00000074582	0	1	0.399386955663	0.598540360716
ENSG00000198598	0	1	0.126486727878	0.531579589987
ENSG00000114054	0	1	0.369811686974	0.591413474583
ENSG00000133019	1	1	0.0937847741004	0.52342902338
ENSG00000170906	0	0	-0.166621720668	0.458440675632
ENSG00000171791	0	0	-0.166621720668	0.458440675632
ENSG00000074935	0	0	-0.119306768081	0.470208637381
ENSG00000171159	0	1	0.746466495981	0.678408279366
ENSG00000105948	0	0	-0.166621720668	0.458440675632
ENSG00000196628	0	1	0.269302328659	0.566921619658
ENSG00000180772	1	0	-0.162333904193	0.459505412035
ENSG00000206418	0	1	0.47920698125	0.617560597462
ENSG00000148926	1	0	-0.0854947212929	0.478639329139
ENSG00000112096	1	0	-0.166621720668	0.458440675632
ENSG00000128512	1	0	-0.166621720668	0.458440675632
ENSG00000058600	0	0	-0.0407864873596	0.489804791464
ENSG00000198000	0	0	-0.166621720668	0.458440675632
ENSG00000132693	1	0	-0.149824300566	0.462613833648
ENSG00000159640	1	0	-0.247187015124	0.438515991228
ENSG00000171873	1	1	0.0813512623564	0.520326606655
ENSG00000168398	1	0	-0.166621720668	0.458440675632
ENSG00000027075	0	0	-0.166621720668	0.458440675632
ENSG00000234745	0	0	-0.590518758772	0.356515835809
ENSG00000150540	0	0	-0.0634210991006	0.484150037559
ENSG00000188295	0	0	-0.03819175975	0.490453220454
ENSG00000135643	1	0	-0.00131751543254	0.49967062119
ENSG00000011405	1	1	0.427452663076	0.60526522413
ENSG00000168917	0	1	0.000895856858991	0.5002239642
ENSG00000204305	0	0	-0.166621720668	0.458440675632
ENSG00000179104	0	1	0.352676435783	0.587266456808
ENSG00000151617	1	1	0.737362436017	0.67641882457
ENSG00000076944	0	1	0.234582686184	0.558378208705
