# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.799704065599	-0.896622246152	-0.294354898356	0.549019894702	0.910314352209	-0.54213391178	0.381770089939	0.818674819683	-1.26750579855	-0.716778698737	-1.43486389256	-1.21318977334	0.649426320108	2.58493363542	0.0	-1.13853842705	0.0	0.0	-1.07541555676	0.0	1.18054773379	0.0	0.697252690822	-0.567862843184	-0.761669185562	0.521589590902	0.0	-0.620107907012	0.0	-0.517166530482	-0.44309566357	0.0	-0.68892381457	0.0	-1.23970032728	-1.80043223622	0.0	3.19702234931	0.0	0.0	0.0	-0.775267308374	-0.975724752	0.0	0.0	-0.0896994326713	0.0	0.743128601464	0.0	1.30889584014	0.0	-1.21668069986	0.343410135958	-1.41655150609	0.581820742898	0.0	0.337775686526	0.708921446111	0.0	0.0671101248662	0.758477823238	0.0	0.0	0.0	0.0	3.47781045179	0.0	0.822011113074	0.0	-1.51797408474	0.781847698158	0.0	1.20716439553	2.9874718361	0.0	0.174331664568	0.0563168741063	2.41433316286	0.0	0.0	-3.38001768101	0.0	0.0	0.0	0.0	0.378665768805	0.0	0.0	-0.690504241342	0.0	0.0	0.0	-0.540639561611	-1.5147484843	0.396755775175	-1.76226457459	0.984693587626	-0.0141000324146	0.0	0.124376311224	0.0	-0.154094239026	0.0	-2.33019243894	0.0	-0.512139496535	-0.0254948242394	0.0	0.855812250913	0.048802129146	0.0	0.0	0.0820052556443	-1.10210324596	1.82263001452	0.812727540525	-0.394620368404	-1.17755214329	0.0	0.0	0.789750633383	-1.04217797859	-0.369019857983	0.544001533125	0.0	-0.145033391544	-0.653353135886	0.0	-0.55964523681	0.815443380495	-0.262854243693	-0.253009032743	0.847226366528	0.0477194513385	-2.1254633402	0.0	0.0697890406823	2.67393489726	0.0	-0.479225698852	0.0	0.0	0.0	1.70944879552	-0.652807516209	0.998563257079	-0.938130897569	0.0	1.17916426614	-2.24815975145	0.0	1.58522596399	0.96106204155	0.0	0.156878164038	-0.840906375747	0.0	-0.304539016735	0.0	1.80660015329	0.0	-0.841532840187	0.466287997874	-1.44403508183	-2.26539025485	-0.380136202924	-0.139588399151	-1.63750041374	-0.538622973259	3.4672121248	2.47109820751
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104325	0	1	4.15769977467	0.984597449657
ENSG00000106034	0	0	-0.692422870922	0.333494310456
ENSG00000206503	1	0	-26.5490933819	2.95036158497e-12
ENSG00000143184	1	0	-0.154527716916	0.461444761373
ENSG00000177576	0	0	-1.88745313214	0.131535134506
ENSG00000110944	1	1	4.84033982005	0.992157621509
ENSG00000079385	1	0	-0.892711964975	0.290550490273
ENSG00000166377	0	0	-0.321161686732	0.420392662011
ENSG00000113302	1	0	-0.65807090698	0.341173088578
ENSG00000215440	0	1	8.68295481139	0.999830579073
