# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.35265486787	0.0	1.25344280294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442060963342	4.52991162194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.791740220947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.69088471837	3.22771484047	0.0	0.0	0.0	0.0	0.0	0.0	-0.702596273549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29406118538	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130202	1	1	2.51434257468	0.925141191177
ENSG00000117461	0	1	2.31249867712	0.909906897593
ENSG00000104972	1	0	-0.306916606723	0.423867538058
ENSG00000106034	0	1	0.103464969682	0.525843192252
ENSG00000113302	1	1	0.106746676302	0.526661357029
ENSG00000104325	0	0	-1.18609337874	0.233958359827
ENSG00000162594	1	1	0.103464969682	0.525843192252
ENSG00000140285	0	1	0.103464969682	0.525843192252
ENSG00000215440	0	1	2.79273190763	0.942281804103
ENSG00000129465	1	0	-0.566999024058	0.361929572346
