# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413844762871	0.0	0.0	0.0	0.0	0.0	0.0	-1.61850366206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215440	0	0	-2.75486666223	0.0598123870813
ENSG00000079950	1	1	0.601112571029	0.645910803675
ENSG00000177576	0	0	-3.84712247201	0.0208951334132
ENSG00000117461	0	0	-0.800876153886	0.309838132262
ENSG00000168040	1	0	-0.988894608699	0.271130468411
ENSG00000130202	1	0	-0.464020700225	0.386032436508
ENSG00000129465	1	1	0.601112571029	0.645910803675
ENSG00000168811	1	1	0.331352345826	0.582088386985
ENSG00000173614	0	1	0.690593792497	0.666099005829
ENSG00000106034	0	1	0.601112571029	0.645910803675
