# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.38
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775622355433	0.0	0.0	0.0	0.0	-0.282624835521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70032995156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890384912205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215440	0	0	-1.11152509717	0.247586672647
ENSG00000145506	0	1	0.860923130617	0.702853486698
ENSG00000106034	0	1	0.404730325393	0.599823639198
ENSG00000117461	0	1	0.411068871494	0.601344146467
ENSG00000206503	1	0	-0.757900289817	0.319102309507
ENSG00000079385	1	0	-0.111422993151	0.472173035264
ENSG00000110944	1	1	0.194878694571	0.548566068521
ENSG00000113302	1	1	0.409269522067	0.600912711016
ENSG00000172331	0	1	0.18168111609	0.545295753886
ENSG00000162594	1	1	0.404730325393	0.599823639198
