# Prediction results for GO term: GO:0001914
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	8.7779461716	-11.7242862053	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117461	0	1	0.583139166317	0.641789408143
ENSG00000079950	1	0	-0.440883499459	0.391530469165
ENSG00000160208	0	0	-2.67864251344	0.064245437471
ENSG00000173614	0	0	-2.52120223921	0.0743851262493
ENSG00000079385	1	0	-3.30299404398	0.035468618663
ENSG00000166377	0	0	-0.440883499459	0.391530469165
ENSG00000113302	1	0	-0.440883499459	0.391530469165
ENSG00000145506	0	1	3.81748223579	0.97848978136
ENSG00000129465	1	1	11.4233638309	0.999989063172
ENSG00000104972	1	0	-0.809229746969	0.308054656233
