# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642659279778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.872638704229	0.0	0.0	0.0	0.0	-0.793348506569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79124255413	0.0	0.0	0.0	0.0	0.0	-0.152476309603	0.349821568954	0.0	0.0	0.0	0.0	0.0	0.0	0.130969671319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281774829064	0.454592108731	0.0	0.0	0.0	0.0	0.0	0.0	-0.463571075828	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134013	1	1	1.11006856444	0.752141893749
ENSG00000108469	0	0	-0.433403180248	0.39331397703
ENSG00000182718	1	0	-0.410293034743	0.398841858999
ENSG00000079385	1	0	-0.688231462735	0.334426608576
ENSG00000120708	1	1	0.195878148304	0.548813562546
ENSG00000161381	1	1	0.124093944541	0.530983735665
ENSG00000156650	0	1	0.0481178443097	0.512027140603
ENSG00000125818	0	1	0.692078195099	0.666429072034
ENSG00000113721	1	1	1.46532814773	0.812346248719
ENSG00000167972	0	1	0.304759423533	0.575605583179
ENSG00000175718	0	0	-0.61061069477	0.351919902775
ENSG00000162624	0	0	-0.61061069477	0.351919902775
ENSG00000204381	0	0	-0.727870552888	0.325662193761
ENSG00000108370	0	1	0.455004397224	0.611828413318
ENSG00000108691	1	1	2.75978656332	0.940463684455
ENSG00000137801	1	1	1.7850327277	0.856317194041
ENSG00000149792	0	0	-0.61061069477	0.351919902775
ENSG00000127527	0	0	-0.274199849818	0.431876329991
ENSG00000111077	0	0	-0.247358589043	0.438473746792
ENSG00000196074	0	0	-0.101434452373	0.474663107347
ENSG00000134853	1	1	0.413000124379	0.601807033752
ENSG00000197142	0	0	-0.311030499127	0.42286322567
ENSG00000109756	0	0	-0.61061069477	0.351919902775
ENSG00000143398	0	1	0.184698859845	0.546043895472
ENSG00000087269	0	0	-0.266897739509	0.433668853404
ENSG00000174059	1	1	1.27551691898	0.78168569061
ENSG00000166170	0	0	-0.57715409286	0.35958769942
ENSG00000135250	1	0	-0.526154446967	0.371414247945
ENSG00000136011	1	0	-0.61061069477	0.351919902775
ENSG00000151651	1	0	-0.787381120336	0.31273127009
ENSG00000007952	1	0	-0.61061069477	0.351919902775
ENSG00000020181	1	1	0.494552920846	0.621178396105
ENSG00000092969	1	0	-0.391458395349	0.403366271067
ENSG00000066468	1	0	-0.61061069477	0.351919902775
ENSG00000120156	1	1	1.66953822506	0.841514244857
ENSG00000166535	0	0	-0.747483280431	0.321369928529
ENSG00000176422	0	0	-0.218535373293	0.445582555532
ENSG00000127418	0	0	-0.61061069477	0.351919902775
ENSG00000214021	0	0	-2.55270913346	0.0722446940554
ENSG00000162551	0	0	-0.821381816356	0.305470417386
ENSG00000152795	0	1	1.61199701318	0.833688460862
ENSG00000078549	0	1	1.99782786406	0.880568828932
ENSG00000120899	1	0	-0.033864608943	0.491534656762
ENSG00000136999	1	1	0.449433180847	0.610504459168
ENSG00000146918	0	0	-0.61061069477	0.351919902775
ENSG00000197568	0	0	-0.61061069477	0.351919902775
ENSG00000143891	0	1	0.13648150912	0.53406751182
ENSG00000105997	1	0	-0.54884100209	0.366133347142
ENSG00000143556	1	0	-0.511099028373	0.374935922985
ENSG00000183873	0	0	-0.61061069477	0.351919902775
ENSG00000171560	0	0	-0.610201482174	0.352013238482
ENSG00000138326	0	1	0.387016779721	0.595564343945
ENSG00000113196	1	0	-0.581836480802	0.358510129022
ENSG00000161638	1	1	1.9186614674	0.871989095548
ENSG00000168214	1	0	-0.61061069477	0.351919902775
ENSG00000169504	1	1	2.46275598837	0.921489281484
ENSG00000071246	1	1	0.569374299255	0.638618785435
ENSG00000150782	1	0	-1.10773004385	0.248294320712
ENSG00000169429	1	1	2.40381919761	0.917118073174
ENSG00000169398	1	0	-0.947303819343	0.279427368807
ENSG00000256162	0	0	-0.600164180456	0.354306132772
ENSG00000148339	0	0	-0.61061069477	0.351919902775
ENSG00000164736	1	0	-0.461709879066	0.386580271486
ENSG00000124802	0	1	0.102280974791	0.525547975286
ENSG00000154133	1	1	1.38133692753	0.799205630844
ENSG00000131477	1	1	1.64583239455	0.838326990803
ENSG00000185518	0	0	-0.61061069477	0.351919902775
ENSG00000152990	0	0	-0.734554961507	0.324195969437
ENSG00000170381	1	0	-0.316069473934	0.421633944692
ENSG00000146374	1	0	-0.516277843912	0.373723009371
ENSG00000137509	1	0	-0.323114159383	0.419916991393
ENSG00000125378	1	0	-0.478103309514	0.382700100982
ENSG00000124201	0	0	-1.21585395399	0.228666900551
ENSG00000158887	0	0	-0.61061069477	0.351919902775
ENSG00000133216	1	0	-0.605161172222	0.353163788529
ENSG00000211450	0	1	0.510453092151	0.624912683838
