# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.729224376731
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.729867689893	-0.00481761943021	0.0873790227773	-0.136564878809	-0.870455442397	-0.529332231179	0.0276596390057	0.0	-0.403831027379	0.0	0.0	0.0	0.139772135012	0.0	0.927559460656	0.0	0.0	0.0	0.775704752468	1.34607938741	0.0	0.0	0.0	0.0	1.21251959596	0.285588118701	0.0	0.0	0.0	-0.0194932890236	0.0	-1.62339424654	-0.276176872823	0.0	0.0	-0.0293739986512	0.0	-1.73104732978	0.0	0.0	-2.02446331978	0.0	0.0	0.0	1.45661915543	1.23389263566	0.228196819435	0.69727491064	0.0	0.0530480375617	0.0	0.0	0.207332352473	0.0	0.325535840061	0.0	0.0	0.0	0.148824171348	0.116955673229	0.0	0.0	0.0	0.0	0.708063770675	-0.35981237796	0.0	0.0	0.0	0.448340983052	0.0	-1.73257234857	0.0	-0.0906604915353	0.0	0.0	0.0	0.0	-0.220527441666	0.0	0.0	-0.470883992291	0.145868344705	0.0	-0.0455974159397	0.453160788514	0.0	0.0	0.0	-0.340941651009	-1.27942870173	0.0	2.19547398525	0.0	-1.08649369149	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164736	1	1	1.02826639481	0.736579662295
ENSG00000100292	1	1	0.985278452985	0.728154320313
ENSG00000035664	0	0	-0.681787626137	0.335862439818
ENSG00000005108	0	0	-0.286221258682	0.428929216152
ENSG00000182732	0	0	-0.580849831804	0.35873707083
ENSG00000168995	0	1	0.438595004953	0.607924197677
ENSG00000105997	1	0	-0.597161428211	0.354993382446
ENSG00000136929	0	0	-0.709388136163	0.329734053826
ENSG00000138448	1	1	3.70566764863	0.976006063552
ENSG00000120093	1	0	-0.580849831804	0.35873707083
ENSG00000140199	1	1	1.67717683096	0.842530334998
ENSG00000155545	0	0	-0.580849831804	0.35873707083
ENSG00000174059	1	1	3.17828931378	0.960009041584
ENSG00000211661	0	0	-0.580849831804	0.35873707083
ENSG00000135318	0	0	-0.450418739225	0.389261211662
ENSG00000187951	0	0	-0.0535288047079	0.48662099328
ENSG00000143556	1	0	-0.121362913396	0.469696457488
ENSG00000099250	1	0	-0.580849831804	0.35873707083
ENSG00000127418	0	0	-0.580849831804	0.35873707083
ENSG00000124201	0	1	0.0820788483421	0.52050819984
ENSG00000187045	1	0	-0.580849831804	0.35873707083
ENSG00000101384	1	1	4.31692972725	0.986834852777
ENSG00000182585	1	0	-0.580849831804	0.35873707083
ENSG00000166535	0	0	-1.68165545372	0.156876383944
ENSG00000169242	1	1	1.91716118474	0.871821534344
ENSG00000166170	0	0	-0.530839823231	0.370321033907
ENSG00000079385	1	0	-0.308778546869	0.423412909687
ENSG00000165891	1	0	-0.673272092947	0.337764552079
ENSG00000165995	0	0	-0.580849831804	0.35873707083
ENSG00000102897	0	0	-0.580849831804	0.35873707083
ENSG00000152990	0	0	-0.270960932561	0.432671202718
ENSG00000113721	1	1	6.19181784242	0.997958074116
ENSG00000100600	0	0	-0.580849831804	0.35873707083
ENSG00000255346	1	0	-0.792517370917	0.311628396815
ENSG00000152795	0	0	-0.397286607119	0.401964435902
ENSG00000176422	0	0	-1.74763594671	0.148345622402
ENSG00000254806	0	0	-0.646480249675	0.343783142775
ENSG00000169592	0	0	-0.580849831804	0.35873707083
ENSG00000125378	1	1	0.175800888878	0.543837377341
ENSG00000037280	1	1	1.51737685928	0.820151884956
ENSG00000090512	0	0	-0.580849831804	0.35873707083
ENSG00000021645	1	0	-1.29834174326	0.214444231132
ENSG00000259207	1	1	0.560559188162	0.636581915757
ENSG00000134825	0	1	2.51540194653	0.925214524904
ENSG00000134419	0	1	0.232899920987	0.557963211625
ENSG00000096717	1	1	1.23790290422	0.775198773463
ENSG00000197142	0	0	-0.854547828515	0.298479717752
ENSG00000171951	1	1	2.80172741082	0.942769098777
ENSG00000196074	0	0	-1.75157152607	0.14784909228
ENSG00000004866	0	1	0.53092150677	0.629698013134
ENSG00000105538	1	1	5.26586806958	0.994861631615
ENSG00000100462	0	1	0.21106359716	0.552570884082
ENSG00000066468	1	1	0.410958857743	0.601317772647
ENSG00000112658	1	1	1.84852144415	0.863953410119
ENSG00000130702	1	1	2.66932508007	0.935192137992
ENSG00000182168	0	0	-0.580849831804	0.35873707083
