# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622576177285
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.469168025285	0.0	0.0	0.0	0.0	0.0	0.0	0.243305965482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64320168852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0841657495179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149792	0	0	-0.334907786243	0.417046964525
ENSG00000110651	0	0	-0.334907786243	0.417046964525
ENSG00000089009	0	1	0.102454306426	0.52559119487
ENSG00000087269	0	1	0.621575154821	0.650576708125
ENSG00000138448	1	1	0.0963312077208	0.524064195761
ENSG00000102878	0	1	0.897286176329	0.710391491919
ENSG00000134825	0	0	-0.170574137465	0.457459560393
ENSG00000149201	0	0	-0.260313136522	0.435286733863
ENSG00000168062	0	0	-0.334907786243	0.417046964525
ENSG00000255346	1	0	-0.48981085906	0.379938125441
ENSG00000143556	1	0	-0.283675190479	0.429552985403
ENSG00000182585	1	0	-0.320457763018	0.420564191549
ENSG00000173821	1	1	0.364399700291	0.590105058647
ENSG00000175718	0	0	-0.158563847933	0.460441885777
ENSG00000007952	1	0	-0.334907786243	0.417046964525
ENSG00000120093	1	0	-0.278642814834	0.430786539443
ENSG00000169689	0	1	0.411102638832	0.601352241462
ENSG00000134419	0	1	1.43272478109	0.807325513227
ENSG00000120156	1	1	0.290975971771	0.572235050173
ENSG00000197614	0	0	-0.520632437518	0.372704360539
ENSG00000136929	0	0	-0.52005402114	0.372839601824
ENSG00000182718	1	1	0.13794298869	0.534431167356
ENSG00000146094	0	0	-0.330438583972	0.41813391275
ENSG00000006831	1	1	0.685934555682	0.665061939045
ENSG00000110955	1	1	0.590654519271	0.643515308712
ENSG00000156650	0	1	0.211314072589	0.552632809886
ENSG00000133216	1	0	-0.334907786243	0.417046964525
ENSG00000136011	1	0	-1.07073942273	0.25526249185
ENSG00000169242	1	1	1.42498878245	0.806119308981
ENSG00000076706	1	1	1.0760997797	0.745755193534
ENSG00000154124	1	1	0.206330657222	0.551400440475
ENSG00000101384	1	1	0.547990474417	0.633669240169
ENSG00000165891	1	0	-0.631515546197	0.347166971774
ENSG00000128917	1	1	0.71043384512	0.670497016633
ENSG00000152990	0	0	-0.563036069334	0.362845263303
ENSG00000169592	0	0	-0.334907786243	0.417046964525
