# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611495844875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0834186336857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363899439559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140945	1	0	-0.348927448266	0.413642536224
ENSG00000127837	1	1	0.281621352768	0.569943675268
ENSG00000102878	0	1	0.6804063543	0.663829385439
ENSG00000162624	0	0	-0.348927448266	0.413642536224
ENSG00000183287	1	0	-0.347512709789	0.413985712143
ENSG00000124333	0	1	0.440726057244	0.608432022049
ENSG00000143891	0	0	-0.337916939432	0.416315565953
ENSG00000108379	0	1	0.272652946836	0.567744083258
ENSG00000146094	0	0	-0.15821761883	0.460527902435
ENSG00000099622	0	0	-0.348927448266	0.413642536224
ENSG00000168062	0	0	-0.348927448266	0.413642536224
ENSG00000134419	0	1	1.16904758026	0.762972818237
ENSG00000112658	1	1	0.722287115902	0.673110456619
ENSG00000171951	1	1	0.963255910335	0.723773218813
ENSG00000163421	1	0	-0.26792569922	0.43341640355
ENSG00000174059	1	1	0.559571276525	0.63635333614
ENSG00000166086	1	0	-0.17377623946	0.456664938625
ENSG00000256162	0	0	-0.348927448266	0.413642536224
ENSG00000197461	1	0	-0.348927448266	0.413642536224
ENSG00000134013	1	1	0.050298879368	0.512572069366
ENSG00000167244	0	0	-0.348927448266	0.413642536224
ENSG00000211661	0	0	-0.348927448266	0.413642536224
ENSG00000117054	0	1	0.182327170492	0.54545593728
ENSG00000182168	0	0	-0.348927448266	0.413642536224
ENSG00000189058	1	1	0.88219271592	0.707276399552
ENSG00000037280	1	0	-0.0957632078454	0.47607747722
ENSG00000211450	0	1	0.789370377565	0.687696122451
ENSG00000124802	0	1	0.526114617054	0.628576453089
ENSG00000139567	1	0	-0.342968907981	0.415088474567
ENSG00000134853	1	1	0.363350920848	0.589851354792
ENSG00000127366	0	0	-0.039648240616	0.490089238108
ENSG00000106366	1	0	-0.16699634636	0.458347667703
ENSG00000102897	0	0	-0.348927448266	0.413642536224
ENSG00000182580	1	1	0.442542221249	0.608864624184
ENSG00000221818	0	0	-0.348927448266	0.413642536224
ENSG00000179915	1	1	0.229616287219	0.557153181873
