# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629847645429
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596286434307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0988046630541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118526	1	0	-0.351463305362	0.413027618378
ENSG00000146374	1	1	0.899459622574	0.710838442241
ENSG00000092969	1	0	-0.545253346644	0.366966368391
ENSG00000115053	1	1	1.13341752319	0.756469039326
ENSG00000100462	0	0	-0.212042615036	0.447187079635
ENSG00000137709	0	0	-0.545253346644	0.366966368391
ENSG00000163421	1	0	-0.421578249481	0.396139150645
ENSG00000166086	1	0	-0.146949023923	0.463328710315
ENSG00000182585	1	0	-0.545253346644	0.366966368391
ENSG00000138792	1	1	0.347082740575	0.585909972806
ENSG00000182580	1	1	0.0377122831944	0.509426953561
ENSG00000197461	1	0	-0.545253346644	0.366966368391
ENSG00000161381	1	1	0.54119246161	0.632089771071
ENSG00000134013	1	1	0.730244187587	0.67485885558
ENSG00000113196	1	0	-0.545253346644	0.366966368391
ENSG00000165891	1	0	-0.545253346644	0.366966368391
ENSG00000187122	0	0	-0.545253346644	0.366966368391
ENSG00000149792	0	0	-0.545253346644	0.366966368391
ENSG00000102878	0	1	1.18142456749	0.765203848106
ENSG00000132329	1	1	1.1552417391	0.760467039212
ENSG00000258890	0	0	-0.168852516996	0.457886881103
ENSG00000109756	0	0	-0.545253346644	0.366966368391
ENSG00000043093	0	0	-0.545253346644	0.366966368391
ENSG00000171302	0	1	0.0333075854825	0.508326126638
ENSG00000138326	0	1	0.148164862529	0.53697360078
ENSG00000037280	1	1	0.656429947564	0.658457970316
ENSG00000138795	1	0	-0.545253346644	0.366966368391
ENSG00000197142	0	0	-0.545253346644	0.366966368391
ENSG00000154188	1	0	-0.545253346644	0.366966368391
ENSG00000108469	0	0	-0.521398755005	0.372525216197
ENSG00000152578	0	0	-0.545253346644	0.366966368391
ENSG00000035664	0	0	-0.0538218961588	0.486547773167
ENSG00000130810	0	1	0.353210467615	0.587395891847
ENSG00000143891	0	0	-0.536021312569	0.369113610788
ENSG00000005108	0	0	-0.0396188322558	0.490096587311
ENSG00000183873	0	0	-0.545253346644	0.366966368391
ENSG00000116678	1	0	-0.545253346644	0.366966368391
ENSG00000172071	1	0	-0.101213138924	0.474718293944
ENSG00000256162	0	0	-0.530243986435	0.370459983868
ENSG00000168214	1	0	-0.545253346644	0.366966368391
ENSG00000167972	0	1	0.202380596131	0.550423164134
ENSG00000158887	0	0	-0.545253346644	0.366966368391
ENSG00000188549	0	0	-0.545253346644	0.366966368391
ENSG00000011260	0	1	0.109476802416	0.527341897949
ENSG00000154928	1	0	-0.307538727394	0.423715620997
ENSG00000021645	1	1	0.0948047777981	0.523683458303
ENSG00000148339	0	0	-0.545253346644	0.366966368391
ENSG00000214021	0	0	-0.440581850201	0.391602334734
ENSG00000136999	1	1	0.465388790811	0.61429176595
ENSG00000129173	1	0	-0.545253346644	0.366966368391
ENSG00000174697	1	0	-0.538250625007	0.368594625229
ENSG00000185518	0	0	-0.545253346644	0.366966368391
ENSG00000105997	1	1	0.665754215188	0.660551806032
ENSG00000204381	0	0	-0.545253346644	0.366966368391
ENSG00000156650	0	1	0.0335816462551	0.508394622675
ENSG00000135318	0	0	-0.545253346644	0.366966368391
ENSG00000171560	0	0	-0.525572112104	0.371550213341
ENSG00000099622	0	0	-0.545253346644	0.366966368391
ENSG00000162551	0	0	-0.545253346644	0.366966368391
ENSG00000173821	1	1	0.0137708002261	0.503442645653
ENSG00000100292	1	1	0.273069200927	0.5678462336
ENSG00000126457	0	0	-0.545253346644	0.366966368391
ENSG00000136144	0	1	0.40989689088	0.601063154958
ENSG00000196411	1	1	0.551621455411	0.634511699175
ENSG00000169689	0	1	0.888224494504	0.708523634712
ENSG00000151651	1	0	-0.545253346644	0.366966368391
ENSG00000196074	0	0	-0.0699125176604	0.482528986182
ENSG00000137509	1	0	-0.137412868022	0.465700736755
ENSG00000071246	1	1	0.607444946149	0.647357739677
ENSG00000125378	1	1	0.00529822540206	0.501324553252
ENSG00000211661	0	0	-0.545253346644	0.366966368391
ENSG00000214274	1	1	0.12829424696	0.53202964136
ENSG00000125686	1	1	0.224687059183	0.555936635856
ENSG00000112715	1	0	-0.545253346644	0.366966368391
ENSG00000187045	1	0	-0.545253346644	0.366966368391
ENSG00000204669	0	0	-0.545253346644	0.366966368391
