# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599030470914
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	-0.206582930496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255260576009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120522375183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111739621209	0.0	0.0	0.0	0.0	0.0702931945487	0.0	0.0	0.0	0.0	0.0	0.0	0.27201530579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164307	1	0	-0.198960555709	0.45042329568
ENSG00000171560	0	0	-0.465501402607	0.385681552448
ENSG00000120708	1	0	-0.379099942236	0.406343998383
ENSG00000171097	0	0	-0.314704861549	0.421966752917
ENSG00000138795	1	0	-0.490600163344	0.379752194705
ENSG00000154133	1	1	0.0738564623945	0.518455727038
ENSG00000112576	0	1	0.97236378076	0.725590398634
ENSG00000138792	1	0	-0.201288925111	0.449846992896
ENSG00000176422	0	1	0.00691436730491	0.501728584939
ENSG00000164283	1	0	-0.443818807985	0.390831400894
ENSG00000169689	0	1	1.23058831951	0.773921527355
ENSG00000196074	0	0	-0.366681383248	0.4093431591
ENSG00000124201	0	0	-0.412740344504	0.398255220329
ENSG00000143398	0	1	0.649763213508	0.656957101395
ENSG00000127947	0	1	1.3153124099	0.788400756487
ENSG00000204381	0	0	-0.483600247837	0.381402340291
ENSG00000162551	0	0	-0.349242088784	0.413566224636
ENSG00000105538	1	1	0.408720038987	0.600780928535
ENSG00000254806	0	0	-0.447458580211	0.389965181001
ENSG00000169592	0	0	-0.468212814475	0.385039333588
ENSG00000100600	0	0	-0.468212814475	0.385039333588
ENSG00000136999	1	1	0.522512521704	0.627735089984
ENSG00000161638	1	1	0.734678612865	0.675831121113
ENSG00000138326	0	0	-0.0330788898476	0.491731031525
ENSG00000132561	0	0	-0.468212814475	0.385039333588
ENSG00000183287	1	0	-0.468212814475	0.385039333588
ENSG00000187045	1	0	-0.468212814475	0.385039333588
ENSG00000108469	0	0	-0.472200224421	0.384095612379
ENSG00000204669	0	0	-0.468212814475	0.385039333588
ENSG00000169504	1	1	1.77576665095	0.855173345542
ENSG00000138346	0	0	-0.20430367735	0.449101001274
ENSG00000100345	1	1	1.58961393791	0.830561779902
ENSG00000138798	1	0	-0.468212814475	0.385039333588
ENSG00000129173	1	0	-0.468212814475	0.385039333588
ENSG00000173376	1	0	-0.219590600714	0.44532188847
ENSG00000124333	0	1	0.749166173185	0.678996985349
ENSG00000168214	1	0	-0.468212814475	0.385039333588
ENSG00000150782	1	0	-0.0530919414793	0.486730131525
ENSG00000100219	1	1	0.923590760831	0.715773182673
ENSG00000137801	1	1	0.146674766467	0.536603093452
ENSG00000118526	1	0	-0.467339307561	0.385246186847
ENSG00000125818	0	1	0.988140117615	0.728720404269
ENSG00000106392	1	0	-0.120323237023	0.469955429977
ENSG00000188549	0	0	-0.468212814475	0.385039333588
ENSG00000128536	0	0	-0.459084118132	0.387203118974
ENSG00000102897	0	0	-0.468212814475	0.385039333588
ENSG00000136011	1	0	-0.468212814475	0.385039333588
ENSG00000076242	0	0	-0.430432839867	0.394022978143
ENSG00000149792	0	0	-0.468212814475	0.385039333588
ENSG00000163421	1	0	-0.456229311816	0.387880716198
ENSG00000100292	1	1	0.987358698426	0.728565900266
ENSG00000196950	0	0	-0.468212814475	0.385039333588
ENSG00000183943	1	1	0.62738112795	0.651895404009
ENSG00000173821	1	0	-0.0857825975428	0.47856749187
ENSG00000120156	1	1	0.732727667878	0.675403554884
ENSG00000100462	0	0	-0.27417808608	0.431881669932
ENSG00000203883	1	1	0.664469359604	0.660263652305
ENSG00000211661	0	0	-0.468212814475	0.385039333588
ENSG00000128052	1	1	0.467820268604	0.614867713619
ENSG00000182585	1	0	-0.468212814475	0.385039333588
ENSG00000128165	1	0	-0.468212814475	0.385039333588
ENSG00000165891	1	0	-0.465733247524	0.385626622588
ENSG00000166170	0	0	-0.336185583845	0.41673634088
ENSG00000035664	0	1	0.161747945953	0.540349055818
ENSG00000154096	1	1	1.65556208047	0.839641365252
ENSG00000144229	0	0	-0.394914104461	0.402534891925
ENSG00000159184	1	0	-0.468212814475	0.385039333588
ENSG00000158445	0	1	0.0748869116734	0.518712983457
ENSG00000079385	1	0	-0.468212814475	0.385039333588
ENSG00000135318	0	0	-0.44338085486	0.390935674729
ENSG00000149201	0	0	-0.468212814475	0.385039333588
ENSG00000156650	0	1	0.398843863559	0.598409854243
ENSG00000160712	0	0	-0.468212814475	0.385039333588
ENSG00000189058	1	1	1.05900451882	0.7425002616
ENSG00000137709	0	0	-0.468212814475	0.385039333588
ENSG00000134853	1	1	1.23630290866	0.774919826454
