# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.744806094183
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375156680031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232334638284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0932500377096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249870092345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352657647328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0627680292594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173821	1	1	0.245440428882	0.561053918726
ENSG00000165891	1	0	-0.583471750335	0.358134135806
ENSG00000183479	0	0	-0.76545289132	0.317463557002
ENSG00000135597	0	0	-0.109697773662	0.472603024766
ENSG00000164283	1	0	-0.671129450071	0.338243984181
ENSG00000161381	1	0	-0.0149475323287	0.496263186494
ENSG00000139567	1	0	-0.236053465629	0.441259140076
ENSG00000116678	1	0	-0.76545289132	0.317463557002
ENSG00000149792	0	0	-0.76545289132	0.317463557002
ENSG00000037280	1	1	1.1695698469	0.76306725473
ENSG00000176422	0	0	-0.177562114981	0.455725734553
ENSG00000099250	1	0	-0.76545289132	0.317463557002
ENSG00000100600	0	0	-0.76545289132	0.317463557002
ENSG00000166535	0	0	-0.76545289132	0.317463557002
ENSG00000136929	0	0	-0.507823099855	0.375703980227
ENSG00000197614	0	0	-0.76545289132	0.317463557002
ENSG00000143891	0	1	0.172548477154	0.543030410277
ENSG00000131477	1	1	1.96605094752	0.877186313142
ENSG00000043093	0	0	-0.76545289132	0.317463557002
ENSG00000071889	0	0	-0.76545289132	0.317463557002
ENSG00000078549	0	0	-0.325159492542	0.419418857181
ENSG00000167972	0	1	0.439116868934	0.608048578185
ENSG00000120093	1	0	-0.0372925969818	0.490677931109
ENSG00000134013	1	1	0.857273588051	0.702090714192
ENSG00000136999	1	1	0.403604213601	0.599553302321
ENSG00000146094	0	0	-0.698258313673	0.332198495164
ENSG00000108691	1	1	2.15531832572	0.896164709553
ENSG00000070495	1	1	1.10464755847	0.751129904838
ENSG00000124802	0	1	0.129088204454	0.532227311177
ENSG00000079385	1	0	-0.100111701166	0.474992957004
ENSG00000197568	0	0	-0.76545289132	0.317463557002
ENSG00000021645	1	0	-0.401513054161	0.40094886671
ENSG00000100030	0	0	-0.158190996244	0.460534516609
ENSG00000211661	0	0	-0.76545289132	0.317463557002
ENSG00000102878	0	1	0.222511526396	0.555399494546
ENSG00000148339	0	0	-0.76545289132	0.317463557002
ENSG00000214274	1	1	0.368466581605	0.591088398588
ENSG00000174697	1	0	-0.711395605489	0.329290535764
ENSG00000164736	1	1	0.329306152556	0.5815905435
ENSG00000108469	0	0	-0.76545289132	0.317463557002
ENSG00000127527	0	0	-0.425945896913	0.395094828326
ENSG00000154124	1	1	0.461758617642	0.613431286119
ENSG00000169592	0	0	-0.76545289132	0.317463557002
ENSG00000127947	0	1	1.87262272973	0.86676145758
ENSG00000066468	1	0	-0.76545289132	0.317463557002
ENSG00000106392	1	0	-0.481016830043	0.382012044389
ENSG00000132561	0	0	-0.76545289132	0.317463557002
ENSG00000182585	1	0	-0.798117959422	0.310428249474
ENSG00000096717	1	1	0.130777414912	0.532647836386
ENSG00000110536	0	0	-0.76545289132	0.317463557002
ENSG00000136011	1	0	-0.408533287196	0.399263863456
ENSG00000102024	0	0	-0.76545289132	0.317463557002
ENSG00000183287	1	1	0.143052915205	0.535702364718
ENSG00000183873	0	0	-0.76545289132	0.317463557002
ENSG00000187045	1	0	-0.76545289132	0.317463557002
ENSG00000126457	0	0	-0.744347577214	0.322054180823
ENSG00000130770	1	1	1.62138440728	0.83498596801
ENSG00000185518	0	0	-0.76545289132	0.317463557002
ENSG00000143398	0	1	0.580731984909	0.641235818655
ENSG00000171560	0	0	-0.712332482291	0.329083651868
ENSG00000255346	1	0	-0.749033562466	0.32103191918
ENSG00000182732	0	0	-0.76545289132	0.317463557002
ENSG00000168214	1	0	-0.76545289132	0.317463557002
ENSG00000221818	0	0	-0.76545289132	0.317463557002
ENSG00000149201	0	0	-0.76545289132	0.317463557002
ENSG00000134853	1	1	1.68756429744	0.843903572665
ENSG00000100219	1	1	0.332052333706	0.582258657294
ENSG00000134324	0	0	-0.76545289132	0.317463557002
ENSG00000140199	1	1	0.0808836893542	0.520209905485
ENSG00000166170	0	0	-0.3226127446	0.420039134274
ENSG00000163421	1	0	-0.447191788667	0.390028650528
ENSG00000115053	1	1	1.71820844419	0.84789792869
ENSG00000138326	0	1	0.253364750894	0.563004506754
ENSG00000203883	1	1	1.17978901821	0.764909866557
ENSG00000064989	1	1	1.72056367291	0.848201426726
ENSG00000118526	1	1	0.0963699080437	0.524073848422
