# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75796398892
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725531567796	0.0	0.0	0.0	0.0	0.0	0.0	-0.296496502034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60582630268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573665901422	0.0	0.0	0.800236178512	2.45676091332	0.0	0.0	0.426541584417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39732726018	-0.481596704246	0.0	0.0	-0.281558629152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.342052874814	0.319619629635	0.257364936182	0.0	0.0	0.0	0.521213411513	1.01029460809	0.0	0.0	0.399272357364	0.0	0.338781787742	0.0	0.0	0.0	0.0	0.0	0.00805501451672	0.0538205498119	0.0	0.0	0.0	0.0	0.0	-1.74365669503	-0.418910742534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17095391962	0.0	0.0	0.36395557952	0.0	0.0	0.0	1.44134100441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21726528983	-0.362524834879	0.0	0.0	-1.05154309857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06126349258	0.68363866491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80246936512	0.0	0.0	0.0	0.0	0.0	-0.0590930816487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.846368255727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61677325524	-0.122742425285	0.0	0.0	-1.27501195241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60401718085	0.0	0.467519449865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67689703782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000020181	1	0	-1.19424656611	0.232500301271
ENSG00000117054	0	0	-4.48841989642	0.0111134898967
ENSG00000138448	1	1	1.81039806147	0.859409976712
ENSG00000043093	0	0	-0.82145831367	0.305454188092
ENSG00000136999	1	1	2.4583166542	0.921167508375
ENSG00000183943	1	0	-0.287406863232	0.428638828072
ENSG00000211661	0	0	-0.787775950597	0.312646415331
ENSG00000137801	1	1	1.25642083819	0.778409359731
ENSG00000205336	1	1	3.07474330746	0.95583882547
ENSG00000161381	1	1	0.644931810641	0.655867450669
ENSG00000255346	1	0	-0.750447922101	0.320723708675
ENSG00000152795	0	0	-1.42762823186	0.193468502197
ENSG00000197614	0	0	-0.913149461964	0.286355792496
ENSG00000116678	1	0	-0.913149461964	0.286355792496
ENSG00000135250	1	1	4.1606220587	0.984641704303
ENSG00000035664	0	0	-2.54073537778	0.073051361782
ENSG00000134013	1	1	2.35089967505	0.913005711961
ENSG00000214021	0	0	-0.959448142282	0.276988699588
ENSG00000118526	1	0	-1.04654488389	0.259889129695
ENSG00000096717	1	1	2.59509133151	0.930544997179
ENSG00000011260	0	0	-5.78035271836	0.00307812206353
ENSG00000156650	0	1	2.32799922849	0.911169528228
ENSG00000171097	0	1	0.316774982122	0.578538090142
ENSG00000161638	1	1	3.84999857849	0.979163626479
ENSG00000196411	1	0	-1.59372475599	0.168860495024
ENSG00000196074	0	0	-2.14670571787	0.104639462823
ENSG00000256162	0	0	-0.965065086131	0.275865227199
ENSG00000130810	0	0	-0.8679581421	0.295679347706
ENSG00000127334	0	0	-0.642639534172	0.34465011306
ENSG00000105997	1	0	-0.0522711078345	0.486935197618
ENSG00000108469	0	0	-1.98564370315	0.12071850049
ENSG00000071889	0	0	-0.913149461964	0.286355792496
ENSG00000081386	0	0	-0.444644936254	0.390634732193
ENSG00000120093	1	0	-1.33043470783	0.209087468531
ENSG00000120156	1	0	-0.605440693573	0.353099937537
ENSG00000146094	0	0	-1.21214772371	0.229321256616
ENSG00000122592	1	1	1.25620779336	0.778372609825
ENSG00000140199	1	1	1.63746099458	0.837189158382
ENSG00000151651	1	1	0.621754936439	0.650617576173
ENSG00000099250	1	0	-1.17376566966	0.236174996397
ENSG00000100219	1	1	3.46765917912	0.969753433679
ENSG00000137709	0	0	-0.913149461964	0.286355792496
ENSG00000135318	0	0	-0.66531486195	0.339546714068
ENSG00000101384	1	1	3.36947543497	0.966736826991
ENSG00000171302	0	0	-7.72934725905	0.000439537775501
ENSG00000259207	1	1	2.54921856115	0.927520999337
ENSG00000091129	1	0	-2.45587957112	0.0790096493041
