# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.769390581717
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0602261449226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951334473483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102024	0	0	-0.673027787043	0.337819200506
ENSG00000169242	1	1	0.746857844573	0.678493654117
ENSG00000100600	0	0	-0.673027787043	0.337819200506
ENSG00000214274	1	1	0.679960955147	0.663729982942
ENSG00000140199	1	1	0.333955471693	0.582721491637
ENSG00000221818	0	0	-0.673027787043	0.337819200506
ENSG00000155545	0	0	-0.673027787043	0.337819200506
ENSG00000167244	0	0	-0.673027787043	0.337819200506
ENSG00000197461	1	0	-0.673027787043	0.337819200506
ENSG00000211450	0	1	1.50627041467	0.818507824638
ENSG00000090512	0	0	-0.673027787043	0.337819200506
ENSG00000165891	1	0	-0.631704933808	0.347124049817
ENSG00000182718	1	0	-0.333300884864	0.417437684448
ENSG00000128917	1	1	0.476160065951	0.616840721211
ENSG00000152990	0	0	-0.673027787043	0.337819200506
ENSG00000204669	0	0	-0.673027787043	0.337819200506
ENSG00000184058	1	0	-0.673027787043	0.337819200506
ENSG00000004866	0	0	-0.157249966386	0.460768317062
ENSG00000124201	0	0	-0.513695148381	0.374327696778
ENSG00000168214	1	0	-0.673027787043	0.337819200506
ENSG00000154133	1	0	-0.0599911025333	0.485006720747
ENSG00000126457	0	0	-0.673027787043	0.337819200506
ENSG00000087269	0	0	-0.0328659418072	0.491784254069
ENSG00000134825	0	0	-0.673027787043	0.337819200506
ENSG00000130810	0	1	0.337904575849	0.583681429731
ENSG00000124333	0	1	1.05343422171	0.741433818521
ENSG00000138795	1	0	-0.622001921333	0.349326282707
ENSG00000078549	0	0	-0.500488596613	0.377425853652
ENSG00000130702	1	1	0.898883213892	0.710719948681
ENSG00000108691	1	1	2.38204984823	0.91544823337
ENSG00000108370	0	0	-0.475662141453	0.383276969215
ENSG00000136011	1	0	-0.673027787043	0.337819200506
ENSG00000132561	0	0	-0.673027787043	0.337819200506
ENSG00000005108	0	0	-0.313843796797	0.422176790019
ENSG00000120093	1	1	0.0497445783897	0.512433580771
ENSG00000106366	1	1	2.52281758944	0.925726017374
ENSG00000100292	1	1	1.56711168013	0.827371465526
ENSG00000120860	0	1	0.0602736531968	0.515063853103
ENSG00000121236	0	0	-0.673027787043	0.337819200506
ENSG00000158445	0	0	-0.640577438079	0.345116020394
ENSG00000258366	0	0	-0.769216600941	0.316648595571
ENSG00000168995	0	0	-0.512128927986	0.374694587872
ENSG00000162551	0	0	-0.673027787043	0.337819200506
ENSG00000071889	0	0	-0.673027787043	0.337819200506
ENSG00000171951	1	1	0.280697266275	0.56971715976
ENSG00000128052	1	1	0.00444366654475	0.501110914808
