# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.375386817422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221216086023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53186410299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.408781647969	0.0	0.0	0.701752236611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61529536548	0.0	0.0	0.0	0.0	0.545283687082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22910237094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156453	0	1	0.990003955792	0.729088703692
ENSG00000125378	0	0	-1.34901575473	0.206031330441
ENSG00000170909	0	0	-0.792452335597	0.311642348111
ENSG00000125398	1	0	-1.69916837831	0.154573910869
ENSG00000126778	1	0	-0.792452335597	0.311642348111
ENSG00000170577	1	0	-0.139216099907	0.465252078048
ENSG00000176788	1	1	3.7203425165	0.976347332944
ENSG00000242852	0	0	-0.331359883588	0.417909779368
ENSG00000071054	0	0	-0.792452335597	0.311642348111
ENSG00000130429	0	0	-1.85256757511	0.135571716032
ENSG00000075891	1	0	-0.792452335597	0.311642348111
ENSG00000135744	1	1	2.75736637744	0.940328029488
