# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	2.32618928227	0.0	0.0	3.39958823719	0.0	0.0	-4.51089826455	0.0	0.0	0.0	0.0	0.0	0.0	2.69622419076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04102898417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189928553725	0.0	0.0	5.66079958822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00947946716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847138457011	0.0	0.0	0.0	0.0	0.0	-2.68846305274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.770506121265	0.0	0.0	0.0	3.84625069844	0.0	0.0	0.0	3.11936774478	0.0	0.0	0.0	-2.33041828391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.89751763266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125618	1	0	-2.62678788219	0.0674341699541
ENSG00000111339	0	1	6.66252831125	0.998723719648
ENSG00000075891	1	0	-5.63456967098	0.00355949883786
ENSG00000156453	0	1	18.1965246961	0.999999987487
ENSG00000125378	1	1	2.89889986316	0.947792026429
ENSG00000242852	0	0	-0.920076347791	0.284942338166
ENSG00000177106	0	0	-15.2155696636	2.46582328292e-07
ENSG00000125398	1	0	-21.9595926691	2.90449129268e-10
ENSG00000150995	0	1	19.1507598791	0.999999995181
ENSG00000183691	1	1	2.05284149093	0.886234420848
ENSG00000184937	1	0	-3.02186444816	0.0464478274454
ENSG00000071054	0	0	-5.60377725253	0.00367040082665
