# Prediction results for GO term: GO:0061217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111020898534	0.0	0.0	0.0	-0.734507277684	0.0	0.0	-2.39823775621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22499809117	0.0	0.0	0.0	-0.425349522586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1975457177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639712280546	0.0	0.0	0.0	0.0	0.0	0.0	16.5624836368	0.370800944982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62782567356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36128251229	0.0	-4.64879056737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387835774185	0.0	0.0	0.0	0.0	0.0	-1.52902076393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86019611927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.905642781837	0.0	0.0	0.0	0.0	-0.274783808348	-1.6250738476	0.0	0.0	0.0	-0.218184829396	0.0	-0.29799035496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61070549389	0.0	0.0	0.0	0.0	0.0	-0.0155057048433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65364559638	0.0	0.0	1.12228726669	0.0	0.0	0.0	0.00687968180432	0.0	-0.111981959067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75239110024	-0.152251660242	0.0	0.0	0.0	0.0	0.0	0.0	-1.14305052315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.65573957327	0.0	0.0	0.0	0.0	0.0	-1.66525380519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42262754765	0.0	0.0	0.0	0.0	4.30625409246	-1.09063132793	0.0	0.0	0.0	-0.392687845666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87063674037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15370289033	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111339	0	0	-12.1371980555	5.35648055196e-06
ENSG00000170577	1	0	-2.37979810848	0.084726220639
ENSG00000177106	0	0	-0.477289677809	0.382892332269
ENSG00000135744	1	1	12.9649800198	0.999997659117
ENSG00000005513	1	1	1.44214020198	0.808785855202
ENSG00000184937	1	0	-1.53417637235	0.17738345421
ENSG00000125398	1	0	-7.66022771694	0.000470978173372
ENSG00000125618	1	1	1.50319242415	0.81805013229
ENSG00000196911	0	0	-1.53417637235	0.17738345421
ENSG00000130429	0	1	0.762254962509	0.68184311022
ENSG00000163875	0	0	-1.53417637235	0.17738345421
ENSG00000120519	0	1	3.58022860665	0.972886313759
