# Prediction results for GO term: GO:0010543
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.432098765432
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131875824763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13477214566	0.0	0.0	0.0	0.0	0.0	0.260846875823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141198	0	0	-0.303667408204	0.42466120047
ENSG00000100526	0	1	0.0182970187873	0.504574127087
ENSG00000182175	0	0	-0.417769905548	0.397050515111
ENSG00000185532	1	0	-0.417769905548	0.397050515111
ENSG00000135919	1	0	-0.417769905548	0.397050515111
ENSG00000074966	1	0	-0.385028068165	0.404914762844
ENSG00000136869	1	1	0.663140032082	0.659965399959
ENSG00000165025	1	0	-0.284146527838	0.429437494045
ENSG00000115956	1	1	0.217399686918	0.554136868625
ENSG00000182858	0	1	0.0923288897751	0.523065839138
ENSG00000115085	1	0	-0.240039449295	0.440276629097
ENSG00000108839	1	0	-0.417769905548	0.397050515111
ENSG00000152683	0	1	0.228469891833	0.556870309208
ENSG00000197562	0	0	-0.417769905548	0.397050515111
ENSG00000180210	1	0	-0.417769905548	0.397050515111
ENSG00000257591	0	0	-0.276286143405	0.431364511666
ENSG00000143552	0	0	-0.417769905548	0.397050515111
ENSG00000055483	0	1	0.107538181732	0.526858666588
